evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,1193.9999999999998
0.051,1356.9999999999998,40820.999999999985
0.052,1511.3136669798234,88188.60960464219
0.053,1130.0,120585.00000000001
0.054,587.0000000000001,7544.0
0.055,1044.4147879847812,13866.459687922605
0.057,1803.8126288503477,113974.5915193382
0.058,3499.999999999999,189327.01805649654
0.059,1661.615015070485,39800.350417692454
0.06,745.9892760623304,12160.005016446336
0.061,162.471965636442,823.1383394611764
0.062,1687.8599945274634,123348.1565378736
0.063,138.0,256.0
0.064,3499.999999999999,176541.00000000003
0.065,1491.1079356214573,101394.45044524028
0.067,237.96473361126266,5088.048031953973
0.068,2097.4985101305792,90334.30776842208
0.069,521.7461068374157,5446.772438793454
0.07,750.6663706334525,24199.704027115706
0.071,752.4019094113371,18126.18440464436
0.072,1889.1374024424006,133474.64458366312
0.073,3499.999999999999,96717.99999999999
0.074,1185.4729962672498,15438.960104663727
0.075,1908.795431679361,92404.59571904417
0.077,164.0,3692.999999999999
0.078,928.4583997142789,37751.274548020214
0.079,1941.0729796191997,82893.21896137275
0.08,2024.4752406487955,103822.21884548603
0.081,1252.5187187691727,71941.50847814909
0.082,241.6152618898534,3405.99068639288
0.083,3499.999999999999,135508.00000000003
0.084,2375.296361909215,67479.45216562322
0.085,1646.0,182503.99999999994
0.087,1156.1401299150552,48717.31702382634
0.088,3499.999999999999,177894.00000000006
0.089,1929.2142987901484,90848.12904904755
0.09,3499.999999999999,280134.00000000006
0.091,1915.5056851061038,55324.718698740195
0.092,421.0,44349.000000000015
0.093,3499.999999999999,146875.99999999994
0.094,3499.999999999999,193065.00000000006
0.097,648.0740698407859,4558.676452655967
0.098,237.80454158825478,2735.3902829395297
0.099,1990.4773296875292,123585.8869774377
0.1,1327.9999999999998,92876.99999999997
0.101,3499.999999999999,152029.53776723263
0.102,3499.999999999999,82423.99999999997
0.103,90.0,102.0
0.104,1656.806350653272,65580.33116092581
0.105,2165.6407827707712,127414.64627741977
0.106,1160.0000000000002,24792.999999999996
0.107,2081.0,42610.0
0.108,3499.999999999999,40780.999999999985
0.109,3499.999999999999,98317.99991863137
0.11,3499.999999999999,259404.00000000003
0.111,714.6781605313092,24245.396642542597
0.112,3499.999999999999,144605.54817848452
0.113,259.659317105376,5931.558643929081
0.114,3499.999999999999,225128.6256956858
0.115,3499.999999999999,204898.00000000006
0.116,3499.999999999999,288847.0
0.117,3499.999999999999,260475.68147333822
0.118,446.8109219793088,1868.287986366128
0.119,1769.6871606000866,43482.09519156523
0.12,3499.999999999999,114947.99999999996
0.121,48.0,94.0
0.122,679.7058187186572,22001.556535845375
0.123,99.0,723.0
0.124,3499.999999999999,129435.99999999994
0.125,3499.999999999999,210904.99999999997
0.126,3499.999999999999,152750.58244733475
0.127,3499.999999999999,125599.93821654523
0.128,469.57427527495577,10667.78824311769
0.129,2357.063401930591,152015.95504704895
0.131,952.1029356114807,21940.885055074694
0.132,586.0,9145.999999999996
0.133,940.0000000000002,49651.00000000001
0.135,2261.3049329977594,161617.68380656868
0.136,3499.999999999999,241601.00000000003
0.137,1173.734868884843,54881.530135456196
0.138,3499.999999999999,160590.83883136456
0.139,1630.9999999999995,66809.99999999999
0.14,2932.5632927204697,111649.32226588328
0.141,529.150262212918,3766.4041206434554
0.142,3499.999999999999,195170.00000000006
0.144,865.9058082301483,9237.991793851996
0.145,3499.999999999999,186228.00000000003
0.146,1670.0000000000002,44280.00000000001
0.147,1918.8538245525635,62715.79424674457
0.148,1048.2363019565391,32848.46816256469
0.149,609.0976933136425,4284.928004062613
0.15,3499.999999999999,85831.99999999997
0.151,3499.999999999999,80658.00000000003
0.152,3499.999999999999,248256.0000000001
0.153,1974.082252663052,47323.66098223753
0.154,3499.999999999999,195074.0000000001
0.155,3499.999999999999,130585.99999999994
0.156,1001.9999999999998,30458.999999999985
0.157,373.21977439573055,6416.074189097256
0.158,1879.2285651298516,78716.09883626096
0.16,1480.404701866898,26530.80399888229
0.161,3499.999999999999,95497.8336894936
0.162,3499.999999999999,165307.00000000003
0.163,3499.999999999999,191830.99999999997
0.164,709.2087139904585,4399.492243429918
0.165,1183.9999999999998,30326.000000000004
0.166,3499.999999999999,65699.99999999997
0.167,3499.999999999999,122706.77971082307
0.168,3499.999999999999,157987.00000000003
0.17,2876.3465013400437,135773.75828347652
0.171,1850.697277942074,49244.09790568914
0.172,1967.4857051577278,90802.01963612923
0.173,1730.2289004038346,30764.227388903702
0.174,2689.8616878983125,113600.55580447285
0.175,3499.999999999999,60941.0
0.176,1351.0942203112227,16588.946496915345
0.177,1375.0000000000002,54888.999999999985
0.178,816.7371870427768,15796.916286205393
0.179,538.6608806028032,8699.059112041583
0.18,3499.999999999999,114870.00000000003
0.181,3499.999999999999,116977.40376671038
0.183,1276.0,22433.000000000007
0.185,916.9999999999998,27400.000000000007
0.186,1258.1991098391381,41847.2715598042
0.187,2058.618209608834,86831.76092084643
0.188,139.95713629536723,803.0342458450948
0.189,1202.2048893006724,32204.792450705838
0.19,1018.9999999999998,23256.99999999999
0.191,1672.273901010238,45989.215877203176
0.192,1418.7089448544737,43102.54673972762
0.193,943.7873321638004,10694.1456562393
0.194,1520.1181596740764,40828.29072102351
0.195,3499.999999999999,117884.84928098273
0.196,1871.763873996931,61748.654641214634
0.197,2544.599618195648,89407.99588237845
0.198,2025.6594506305821,56615.08153515632
0.199,798.9999999999999,20109.999999999996
0.2,2275.2070817415397,70543.34699650622
0.201,2746.2785282101413,93143.9857641691
0.202,1103.777010728578,14558.210143817456
0.203,3499.999999999999,125892.99999999996
0.204,3499.999999999999,174819.08682946383
0.205,3499.999999999999,192115.08136791352
0.206,3499.999999999999,194142.99999999997
0.207,1538.6864307518442,52905.14275022882
0.209,274.0,2660.000000000001
0.21,1909.7120201747696,44950.77282984132
0.211,1158.76541694127,26455.04864464781
0.212,1261.972265939311,24001.08766285394
0.214,3499.999999999999,127302.99999999997
0.215,2764.660001990285,122327.97185903316
0.216,1909.1136217940175,72910.02381675676
0.218,2555.7722767521186,90945.89835853825
0.219,1612.3895563640972,41896.567664864495
0.22,1134.9635685437868,21996.24268382014
0.221,333.89519313700816,3483.0073212670677
0.223,1682.9999999999998,52418.00000000001
0.224,1696.0,64320.000000000015
0.225,3499.999999999999,168810.88897935464
0.226,1799.3054215446584,48353.19182846154
0.229,729.4806371659223,8427.100746994782
0.23,1093.0,33699.99999999999
0.231,812.6016679853809,11651.88344251138
0.232,1009.0,22064.0
0.233,3499.999999999999,178091.99999999997
0.234,1233.8962679253066,27848.781535284455
0.235,3499.999999999999,131182.00000000003
0.236,1309.2205890450261,31116.79520293187
0.237,376.32440503030347,4600.847594600536
0.238,909.4211833203032,14719.926628660254
0.239,1153.0,39012.0
0.24,1111.573371397955,20233.459223087128
0.241,3499.999999999999,131786.15880281205
0.242,3499.999999999999,116777.00000000001
0.243,476.4714052280578,8311.617652418809
0.244,522.2394087006455,2350.497819611837
0.246,1261.0,8513.0
0.247,2027.0668464557345,64119.63398211193
0.248,548.0,6722.000000000001
0.249,1261.0,9574.0
0.25,1183.5945251647627,50772.95525178735
0.251,545.4356057317856,4364.735043504933
0.253,749.453133958355,19134.85563049798
0.255,1150.0935790264434,25980.223573005744
0.256,222.3916873823152,1317.7103306481963
0.257,3499.999999999999,60904.99999999999
0.258,898.9482743740044,28281.64429448897
0.259,2045.9716518075224,87261.51041553197
0.261,1914.2883795290616,50503.08327221216
0.262,673.0,8721.999999999998
0.263,95.0,108.0
0.264,2098.0,120197.0
0.266,139.0,1633.0000000000002
0.269,163.69483803712322,1555.2089891715518
0.27,96.0,1082.0000000000002
0.271,2199.318076131781,65179.33069616471
0.273,1955.8885448818398,53519.56538500664
0.274,637.3593179252234,8461.53670279194
0.275,1527.9070652366258,35904.20366753734
0.276,1704.9999999999998,36640.99999999999
0.279,161.0,210.0
0.281,243.00000000000003,4287.0
0.282,1006.0000000000002,13954.999999999998
0.283,301.4149963090755,1671.7368213926502
0.284,891.1133485702031,12472.497384245062
0.285,943.9409409193692,34562.37035276225
0.287,92.48783703817492,113.69696565871932
0.29,572.4159326923037,15643.05778931983
0.292,3499.999999999999,143675.00000000006
0.293,111.00000000000001,147.0
0.296,3499.999999999999,118009.00000000001
0.297,1915.202339179858,37775.54875842311
0.298,100.0,2220.0000000000005
0.299,569.0000000000001,4621.999999999999
0.3,3499.999999999999,196546.9999999999
0.302,362.5079309477242,8507.496694092804
0.305,284.0,4213.999999999999
0.306,216.72563300172868,1553.447778330511
0.308,342.7375088898208,6709.508551302396
0.309,61.0,480.0
0.31,275.99999999999994,4499.0
0.312,991.7156850630126,31127.4685446793
0.314,180.0,4923.0
0.315,421.0,9557.000000000002
0.317,591.0,3936.9999999999995
0.321,210.0,2933.9999999999995
0.322,1095.6733089748966,27849.606675858115
0.323,125.49694441855013,791.7959652794873
0.324,347.0,806.0
0.325,285.0,4602.000000000001
0.327,92.0,95.0
0.328,702.0,10214.999999999996
0.329,168.1903683330291,1167.3200075386355
0.333,252.99999999999997,1970.9999999999998
0.334,1161.0,45509.999999999985
0.335,196.0,3815.999999999999
0.337,515.8665600504117,15047.953338627207
0.342,277.99999999999994,4848.0
0.343,3499.999999999999,132881.0
0.345,811.1719916269298,18846.949885856866
0.348,211.0,2711.9999999999995
0.353,3499.999999999999,227531.99999999997
0.354,1117.8103595869916,34193.43621223232
0.355,649.9999999999999,14527.000000000002
0.356,89.39798655450804,874.3551909836185
0.357,297.0,4570.000000000001
0.358,217.00691233230333,3393.1681361229357
0.359,853.2291603080615,20381.31997688079
0.36,250.99999999999997,2789.0
0.365,61.0,542.0
0.367,85.0,98.0
0.368,309.0,8172.999999999997
0.369,280.0,7890.000000000002
0.37,165.1817181167456,679.5196833057892
0.371,177.0,1126.9999999999998
0.372,53.0,62.0
0.378,1333.0,8135.999999999998
0.38,89.0,92.0
0.381,92.0,1924.0000000000002
0.382,152.0,1088.0000000000002
0.383,252.99999999999997,3657.0
0.385,695.0000000000001,32985.0
0.387,293.00000000000006,1729.0
0.392,166.0,2537.0000000000005
0.396,283.0,4468.0
0.397,336.0,6453.999999999999
0.399,219.33535966642498,1188.3989229210872
