evolution rate,geometric mean length lived,geometric mean species population time
0.05,975.303029832267,23097.46089941489
0.053,117.0,320.0
0.062,1478.014422453815,78035.08633858328
0.068,359.0,7436.999999999999
0.071,102.46950765959598,399.1929358092399
0.073,2172.583136721257,123680.01869286981
0.075,479.0,11756.999999999998
0.078,215.0,4691.0
0.085,1811.508746189556,111932.69695337085
0.086,127.1652468247516,137.3608386695422
0.089,308.0,1320.0
0.092,112.99999999999999,172.0
0.097,558.6394185876968,5148.918333009372
0.105,86.0,96.0
0.108,1962.1757555866545,110324.31032747349
0.109,125.0,150.0
0.113,102.0,212.0
0.12,2249.3581582262736,130765.06820437168
0.129,159.0,262.0
0.132,4001.0,276076.13746041193
0.134,133.0,184.0
0.135,85.0,101.0
0.14,88.0,152.0
0.143,916.756074548351,20026.38811624644
0.149,419.2254763250917,3999.4320846840237
0.15,86.0,104.0
0.155,2160.534971502226,81467.83195196842
0.159,107.07940978544848,117.30728877610291
0.164,191.0,3142.0000000000005
0.165,4001.0,255818.00000000003
0.167,3245.3377107680794,186502.14971203115
0.178,1613.3065671736979,56753.03805252713
0.184,95.0,97.0
0.185,84.1486779456457,160.37767924496228
0.189,702.9999999999999,15324.0
0.19,4001.0,267120.5412044775
0.193,270.0,1259.9999999999995
0.194,80.0,95.0
0.199,79.0,101.0
0.202,4001.0,253341.45305298935
0.204,124.0,282.0
0.21,79.0,103.0
0.213,1311.7530171999483,45826.92035400935
0.214,308.0,1010.0
0.222,136.0,258.0
0.225,750.2759085101768,19819.159952370468
0.226,180.0,705.0000000000001
0.23,448.00000000000006,2565.0
0.234,130.0,236.0
0.237,1378.9889032068668,46719.6876593253
0.242,79.0,94.0
0.248,1582.483596752765,44655.0064354469
0.251,166.27687752661222,311.1976863667209
0.253,174.0,610.0
0.255,197.0,686.0
0.257,122.67436570041843,154.81601984290901
0.258,238.0,1097.9999999999998
0.26,3892.4129438683813,267146.7058416857
0.27,88.0,161.0
0.272,1617.9843013510251,70625.58741034058
0.283,1587.2962173124913,65522.348982010146
0.284,132.0,141.0
0.286,89.0,96.0
0.287,91.0,94.0
0.289,62.0,65.0
0.294,79.0,83.0
0.295,1078.4384290854596,13642.41279290992
0.299,137.0,169.0
0.307,2260.9525827283387,77999.64167702397
0.317,200.0,242.0
0.318,1799.445949848106,47263.24152317511
0.327,126.0,198.0
0.33,317.0728900575761,5071.872972861642
0.342,549.0863066491943,13229.964387052692
0.346,83.0,86.0
0.351,90.0,95.0
0.353,1163.4181010427342,21808.046929731718
0.354,149.3151030539108,369.7404495047844
0.357,100.0,103.0
0.359,401.0,1615.0000000000002
0.36,95.0,246.0
0.365,376.759555109565,6855.794102062251
0.371,76.0,134.0
0.372,125.0,244.0
0.377,1753.0915549394442,40056.80751133319
0.381,293.00000000000006,2026.9999999999995
0.384,98.0,176.0
0.385,103.0,202.0
0.388,1208.9665007765927,28021.670506948733
0.39,293.00000000000006,2224.0
0.392,48.0,52.0
0.399,137.0,250.0
