evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.1111111111113,202628.77777777778
0.055,103.0,108.0
0.062,3030.0,208329.8
0.064,337.0,13191.0
0.065,105.0,261.0
0.073,3981.4285714285716,261247.7142857143
0.085,3690.7,248924.4
0.097,4001.0,279628.55555555556
0.108,3831.6923076923076,271180.53846153844
0.12,4001.0,290421.375
0.132,3469.0,237941.0
0.137,217.0,742.0
0.143,4001.0,269811.0
0.153,65.0,80.0
0.155,3226.714285714286,198644.57142857142
0.159,94.0,101.0
0.167,3158.8,193983.8
0.178,3068.6666666666665,199518.33333333334
0.19,3305.75,214316.625
0.195,129.0,196.5
0.202,2832.0,158451.0
0.213,3309.8333333333335,184611.16666666666
0.222,956.0,4412.0
0.225,2859.3,135081.7
0.237,2063.4,90886.4
0.248,2703.5,135405.125
0.254,84.0,102.0
0.26,2891.0,169942.25
0.272,2399.5,154520.0
0.283,2644.6666666666665,114255.66666666667
0.286,75.0,239.0
0.292,264.5,870.0
0.295,1897.0,53186.0
0.303,324.0,1194.0
0.307,1632.0,57358.0
0.324,104.0,105.0
0.328,202.0,561.0
0.33,1178.0,27688.0
0.331,96.0,124.0
0.336,66.0,89.0
0.342,889.3333333333334,17208.333333333332
0.347,38.0,42.0
0.353,169.0,312.0
0.357,211.0,477.0
0.365,191.0,271.0
0.377,1211.3333333333333,39370.666666666664
0.388,352.0,520.0
