evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.0,189266.66666666666
0.055,103.0,108.0
0.062,4001.0,287508.0
0.065,105.0,261.0
0.073,3973.6,248174.8
0.085,3938.2,263135.4
0.097,4001.0,284878.0
0.108,3725.875,260848.875
0.12,4001.0,289297.4
0.132,3114.3333333333335,211553.0
0.137,217.0,742.0
0.143,4001.0,332435.0
0.153,65.0,80.0
0.155,3005.6666666666665,180126.66666666666
0.159,78.0,91.0
0.167,3083.0,189110.66666666666
0.178,3001.0,196645.4
0.195,175.0,248.0
0.202,1663.0,13840.0
0.213,4001.0,270865.0
0.225,3318.6,198174.4
0.237,2929.0,176460.5
0.248,2711.3333333333335,138262.0
0.254,84.0,102.0
0.26,2541.0,153847.5
0.272,2399.5,154520.0
0.283,4001.0,228942.0
0.295,2406.0,77110.0
0.303,324.0,1194.0
0.342,595.0,5400.0
0.353,169.0,312.0
0.357,211.0,477.0
0.365,191.0,271.0
0.388,352.0,520.0
