evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,67337.0
0.055,103.0,108.0
0.065,105.0,261.0
0.073,4001.0,286547.5
0.085,4001.0,292059.0
0.097,4001.0,309797.5
0.108,3450.75,243439.75
0.12,4001.0,283175.0
0.132,4001.0,308427.5
0.153,65.0,80.0
0.155,2508.0,119088.0
0.159,78.0,91.0
0.167,3135.0,189561.66666666666
0.178,1493.0,85759.0
0.202,1663.0,13840.0
0.213,4001.0,274483.0
0.225,3039.6666666666665,189728.66666666666
0.272,4001.0,299263.0
0.303,324.0,1194.0
0.342,595.0,5400.0
0.353,169.0,312.0
0.357,211.0,477.0
