evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.5714285714284,199186.14285714287
0.055,103.0,108.0
0.062,3522.75,247633.0
0.064,337.0,13191.0
0.065,105.0,261.0
0.073,3978.1666666666665,258562.83333333334
0.085,3613.125,240335.125
0.097,4001.0,279628.55555555556
0.108,3831.6923076923076,271180.53846153844
0.12,4001.0,288606.14285714284
0.132,3469.0,237941.0
0.137,217.0,742.0
0.143,4001.0,268914.0
0.153,65.0,80.0
0.155,3403.8,227426.0
0.159,94.0,101.0
0.167,3158.8,193983.8
0.178,3241.3636363636365,215270.18181818182
0.19,3074.0,193781.33333333334
0.195,129.0,196.5
0.202,1663.0,13840.0
0.213,3313.8,204949.2
0.222,956.0,4412.0
0.225,2831.5,146245.0
0.237,2281.0,110489.25
0.248,2939.5714285714284,151881.7142857143
0.254,84.0,102.0
0.26,3027.6666666666665,197799.33333333334
0.272,2399.5,154520.0
0.283,4001.0,228942.0
0.286,75.0,239.0
0.292,264.5,870.0
0.295,1897.0,53186.0
0.303,324.0,1194.0
0.324,104.0,105.0
0.328,202.0,561.0
0.33,1178.0,27688.0
0.331,96.0,124.0
0.336,66.0,89.0
0.342,889.3333333333334,17208.333333333332
0.347,38.0,42.0
0.353,169.0,312.0
0.357,211.0,477.0
0.365,191.0,271.0
0.377,1401.5,44112.0
0.388,352.0,520.0
