evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.75,218175.0
0.055,103.0,108.0
0.065,105.0,261.0
0.073,3955.3333333333335,257739.33333333334
0.085,3922.5,256503.0
0.097,4001.0,309797.5
0.108,3560.8,253499.6
0.12,4001.0,298774.0
0.132,4001.0,308427.5
0.153,65.0,80.0
0.155,3005.6666666666665,180126.66666666666
0.159,78.0,91.0
0.167,3481.4,221828.2
0.178,3165.0,230976.0
0.195,175.0,248.0
0.202,1663.0,13840.0
0.213,4001.0,274483.0
0.225,3318.6,198174.4
0.248,4001.0,281649.0
0.254,84.0,102.0
0.26,2541.0,153847.5
0.272,2399.5,154520.0
0.295,2406.0,77110.0
0.303,324.0,1194.0
0.342,595.0,5400.0
0.353,169.0,312.0
0.357,211.0,477.0
0.388,352.0,520.0
