evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.0,189266.66666666666
0.055,103.0,108.0
0.062,3522.75,247633.0
0.065,105.0,261.0
0.073,3978.1666666666665,258562.83333333334
0.085,3613.125,240335.125
0.097,4001.0,278398.85714285716
0.108,3780.9,265655.2
0.12,4001.0,287744.6666666667
0.132,3114.3333333333335,211553.0
0.137,217.0,742.0
0.143,4001.0,301494.5
0.153,65.0,80.0
0.155,3403.8,227426.0
0.159,78.0,91.0
0.167,3389.0,213258.44444444444
0.178,3072.5555555555557,203929.0
0.19,3267.0,215642.25
0.195,175.0,248.0
0.202,1663.0,13840.0
0.213,3631.25,246529.75
0.222,956.0,4412.0
0.225,2831.5,146245.0
0.237,2281.0,110489.25
0.248,2987.1666666666665,164827.33333333334
0.254,84.0,102.0
0.26,3027.6666666666665,197799.33333333334
0.272,2399.5,154520.0
0.283,4001.0,228942.0
0.286,75.0,239.0
0.292,436.0,1640.0
0.295,2406.0,77110.0
0.303,324.0,1194.0
0.324,104.0,105.0
0.328,202.0,561.0
0.331,96.0,124.0
0.342,595.0,5400.0
0.353,169.0,312.0
0.357,211.0,477.0
0.365,191.0,271.0
0.377,1401.5,44112.0
0.388,352.0,520.0
