evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.0,189266.66666666666
0.055,103.0,108.0
0.062,3363.3333333333335,237307.0
0.065,105.0,261.0
0.073,3978.1666666666665,258562.83333333334
0.085,3948.6666666666665,262797.8333333333
0.097,4001.0,286409.8
0.108,3756.4444444444443,265045.55555555556
0.12,4001.0,289297.4
0.132,3114.3333333333335,211553.0
0.137,217.0,742.0
0.143,4001.0,332435.0
0.153,65.0,80.0
0.155,3403.8,227426.0
0.159,78.0,91.0
0.167,3214.1428571428573,204136.57142857142
0.178,3376.0,228237.5
0.195,175.0,248.0
0.202,1663.0,13840.0
0.213,4001.0,270865.0
0.225,3149.1666666666665,171765.83333333334
0.237,2437.0,130003.33333333333
0.248,3227.2,186529.8
0.254,84.0,102.0
0.26,2541.0,153847.5
0.272,2399.5,154520.0
0.283,4001.0,228942.0
0.292,436.0,1640.0
0.295,2406.0,77110.0
0.303,324.0,1194.0
0.331,96.0,124.0
0.342,595.0,5400.0
0.353,169.0,312.0
0.357,211.0,477.0
0.365,191.0,271.0
0.377,1401.5,44112.0
0.388,352.0,520.0
