evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.0,131873.0
0.057,224.0,4205.0
0.062,2525.0,148138.0
0.063,267.0,2082.0
0.073,2029.5,129051.5
0.077,75.0,94.0
0.085,4001.0,256077.5
0.095,543.0,9087.0
0.101,89.0,100.0
0.106,76.0,98.0
0.108,2901.0,133259.0
0.132,4001.0,267724.0
0.143,3213.2,226210.2
0.145,74.0,90.0
0.155,4001.0,256480.25
0.16,103.0,218.0
0.167,1267.0,62665.0
0.174,143.0,211.0
0.2,68.0,85.0
0.202,4001.0,235738.0
0.225,4001.0,244151.0
0.248,4001.0,292142.0
0.251,107.0,371.0
0.264,79.0,87.0
0.272,410.0,5820.0
0.283,1318.0,17937.0
0.295,320.5,2797.5
0.306,73.0,96.0
0.307,62.0,492.0
0.316,89.0,98.0
0.33,1659.0,38928.0
0.342,2015.0,92818.0
0.353,429.0,12534.0
0.366,96.0,98.0
0.377,1773.0,39369.0
0.386,4001.0,242175.0
0.394,95.0,200.0
