evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.0,131873.0
0.057,224.0,4205.0
0.062,2525.0,148138.0
0.063,267.0,2082.0
0.073,2572.5,171197.0
0.074,77.0,152.0
0.077,75.0,94.0
0.085,2690.0,171012.66666666666
0.095,543.0,9087.0
0.097,4001.0,265299.0
0.101,89.0,100.0
0.106,76.0,98.0
0.108,3634.3333333333335,211871.66666666666
0.12,706.0,49875.0
0.132,4001.0,267724.0
0.136,86.0,145.0
0.143,3384.375,231796.75
0.145,74.0,90.0
0.147,79.0,126.0
0.155,4001.0,256480.25
0.16,103.0,218.0
0.161,446.0,2094.0
0.167,2634.0,150684.5
0.174,143.0,211.0
0.178,4001.0,273003.0
0.19,1574.5,69486.5
0.2,68.0,85.0
0.202,4001.0,235738.0
0.203,94.0,105.0
0.213,166.0,1810.0
0.225,4001.0,251925.0
0.233,181.0,216.0
0.237,4001.0,280597.0
0.238,343.0,2219.0
0.239,125.0,139.0
0.248,4001.0,292142.0
0.251,107.0,371.0
0.254,510.0,8104.0
0.26,64.0,67.0
0.264,79.0,87.0
0.271,268.0,662.0
0.272,410.0,5820.0
0.283,1308.6666666666667,20350.666666666668
0.284,180.0,253.0
0.289,172.0,249.0
0.295,2109.75,134205.0
0.306,73.0,96.0
0.307,62.0,492.0
0.316,89.0,98.0
0.33,1659.0,38928.0
0.338,210.0,508.0
0.342,1519.5,52257.5
0.353,957.0,30245.5
0.366,96.0,98.0
0.377,1773.0,39369.0
0.386,4001.0,242175.0
0.388,66.0,505.0
0.394,95.0,200.0
0.399,85.0,139.0
