evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,370.0,9719.0
0.053,95.0,103.0
0.055,671.0,14386.5
0.056,95.0,101.0
0.059,451.0,19718.0
0.071,419.0,27020.0
0.077,382.0,17456.0
0.078,621.0,25625.0
0.085,493.0,7525.0
0.09,314.0,2329.0
0.094,107.0,116.0
0.097,311.0,32841.0
0.108,308.0,11010.5
0.12,532.0,35726.0
0.132,598.0,13159.0
0.136,137.0,169.0
0.143,3537.5,289218.5
0.155,1903.3333333333333,133198.33333333334
0.157,290.0,1782.5
0.159,94.0,95.0
0.163,151.0,168.0
0.167,4001.0,271802.0
0.169,56.0,71.0
0.178,4001.0,207743.0
0.206,445.0,1746.0
0.213,3312.0,178893.0
0.225,4001.0,261813.0
0.268,227.0,907.0
0.283,3531.0,176409.0
0.289,121.0,148.0
0.294,74.0,93.0
0.295,333.0,4843.5
0.318,3463.0,210406.0
0.326,215.0,901.0
0.33,206.0,2124.0
0.347,99.0,147.0
0.362,128.0,251.0
0.393,100.0,158.0
