evolution rate,length lived,species population time,population
0.341667,65,145,2
0.233787,59,86,1
0.201667,204,2212,10
0.35286,90,139,1
0.283333,2644,139031,52
0.114586,313,10728,34
0.287164,82,91,1
0.365,73,455,6
0.110654,160,216,1
0.223615,235,1853,7
0.325286,267,1807,6
0.088262,82,102,1
0.122207,99,102,1
0.178333,4001,281705,70
0.143634,89,104,1
0.312324,81,93,1
0.201667,4001,268655,67
0.236667,1576,26270,16
0.068605,72,80,1
0.143333,4001,271975,67
0.271667,1220,31017,25
0.121333,144,195,1
0.236667,4001,264989,66
0.148333,627,31296,49
0.295435,86,99,1
0.26641,4001,341290,85
0.071504,101,102,1
0.062076,145,158,1
0.271667,433,5892,13
0.165616,60,68,1
0.207673,215,1753,8
0.155,4001,263387,65
0.330074,374,7171,19
0.375727,171,328,1
0.213333,4001,246850,61
0.090827,123,150,1
0.167912,265,617,2
0.166667,4001,312261,78
0.178341,70,99,1
0.35337,66,78,1
0.178333,4001,271809,67
0.064102,225,381,1
0.072194,313,18448,58
0.059588,662,3640,5
0.292057,81,99,1
0.363641,85,95,1
0.183005,334,836,2
0.158112,84,102,1
0.372654,169,282,1
0.321405,95,104,1
0.061667,415,4805,11
0.130604,322,9730,30
0.201667,4001,286717,71
0.131075,299,9329,31
0.203921,103,128,1
0.178333,488,6698,13
0.130014,342,5198,15
0.056135,313,10680,34
0.061667,403,7156,17
0.263094,152,344,2
0.248333,3363,178412,53
0.318333,1199,32118,26
0.149988,159,354,2
0.346927,85,104,1
0.295,494,8568,17
0.325657,351,902,2
0.155,936,34523,36
