evolution rate,length lived,species population time,population
0.061667,91,275,3
0.315109,123,159,1
0.19,4001,274217,68
0.18357,765,6563,8
0.225,4001,270373,67
0.120141,60,86,1
0.134553,90,100,1
0.306667,2516,83811,33
0.26,4001,247682,61
0.096667,4001,268501,67
0.327827,224,753,3
0.149265,147,723,4
0.283333,4001,271007,67
0.225,4001,278269,69
0.282987,103,113,1
0.12,4001,261044,65
0.131667,4001,262915,65
0.371825,89,94,1
0.085,4001,256865,64
0.295,4001,302531,75
0.26,1062,47269,44
0.308638,106,168,1
0.248333,4001,222144,55
0.12,4001,332659,83
0.074518,149,310,2
0.131667,4001,300494,75
0.143333,1304,33353,25
0.358422,271,3086,11
0.236667,4001,285744,71
0.061667,1763,69075,39
0.19,4001,262004,65
0.264443,88,97,1
0.295,3948,230235,58
0.085,4001,269047,67
0.051531,106,108,1
0.12,4001,272763,68
0.376667,3694,173513,46
0.225,4001,295438,73
0.131667,4001,304558,76
0.29136,226,388,1
0.283333,457,12079,26
0.108333,4001,293557,73
0.061667,1317,69467,52
0.12206,171,247,1
0.178333,66,604,9
0.295449,263,2721,10
0.233406,208,257,1
0.19,830,10751,12
0.335038,126,654,5
0.236667,4001,288554,72
0.135204,152,308,2
0.085,674,20470,30
0.135288,2105,114104,54
0.201667,4001,230992,57
0.073333,4001,292376,73
0.05,1781,110352,61
0.193383,89,97,1
0.318333,149,1976,13
0.142054,128,178,1
0.143333,4001,317392,79
0.306667,3909,120577,30
0.225,1025,29236,28
0.210507,95,112,1
0.19,4001,245679,61
0.107215,132,142,1
0.178333,438,11424,26
0.225,4001,271701,67
0.271667,1481,80839,54
0.159326,42,68,1
0.26,194,1282,6
0.096667,3411,208108,61
0.373665,77,105,1
0.05,1698,97669,57
0.278732,567,13929,24
0.225,4001,326994,81
0.212647,126,329,2
0.143333,86,584,6
0.12,4001,287226,71
0.096667,4001,285597,71
0.283333,1181,33892,28
0.19,4001,281693,70
0.211533,95,111,1
0.085,4001,289977,72
0.155,4001,269118,67
0.334095,503,10817,21
0.181105,83,455,5
0.170617,87,97,1
0.096053,2267,150860,66
0.155406,4001,285841,71
0.061667,1174,51521,43
0.333568,30,32,1
0.085,3308,198351,59
0.114116,104,111,1
0.26,520,27927,53
0.334483,100,103,1
0.295,3852,247603,64
0.193467,183,407,2
0.05258,153,188,1
0.276046,208,622,2
0.172254,97,145,1
0.207484,113,141,1
0.166667,1067,31223,29
0.148166,140,195,1
0.05,570,32282,56
0.096667,4001,270787,67
0.248333,4001,245052,61
0.12,3035,170871,56
0.228343,4001,266202,66
0.131667,4001,264361,66
0.248333,4001,272311,68
0.05,2243,104754,46
0.082764,2489,174438,70
0.19697,4001,271965,67
0.080334,153,528,3
0.096667,4001,278601,69
0.12,4001,291770,72
0.108333,1277,55788,43
0.155,4001,209553,52
0.19,4001,282765,70
0.109433,81,92,1
0.155,4001,259114,64
0.279978,100,106,1
0.213333,4001,276290,69
0.318333,2218,49366,22
0.201667,4001,274385,68
0.26,2690,73245,27
0.201667,4001,264552,66
0.225,1118,21263,19
0.073333,2690,169095,62
0.26,4001,242297,60
0.236667,4001,263021,65
0.19,1011,12737,12
0.12,4001,283084,70
0.082512,143,478,3
0.143333,632,16949,26
0.283333,2488,111426,44
0.271667,4001,260781,65
0.264433,92,99,1
0.108333,4001,288948,72
0.163933,95,100,1
0.388333,481,11169,23
0.283333,4001,308548,77
0.061587,76,99,1
0.306667,4001,267244,66
0.271667,1180,38501,32
0.155,4001,259052,64
0.085,2282,157204,68
0.26,4001,220301,55
0.166667,4001,286108,71
0.155,4001,294088,73
0.26546,237,941,3
0.33,4001,277055,69
0.225,1003,11190,11
0.287922,140,319,2
0.155,4001,313674,78
0.151549,103,109,1
0.073333,4001,267493,66
0.193092,222,7706,34
0.236667,577,10399,18
0.125438,54,62,1
0.225,4001,281505,70
0.33,1324,33707,25
0.311822,362,2983,8
0.143333,828,30101,36
0.110281,237,1341,5
0.178333,4001,234077,58
0.089167,76,85,1
0.143333,3253,220849,67
0.085,281,4841,17
0.277351,97,98,1
0.279247,113,144,1
0.19,70,963,13
0.283333,1201,39837,33
0.213333,2962,170661,57
0.271667,4001,289889,72
0.262993,149,179,1
0.26,4001,229262,57
0.388333,1690,26939,15
0.236667,4001,269843,67
0.131744,427,7757,18
0.225,304,10487,34
0.096271,91,94,1
0.12,4001,284193,71
0.154272,96,146,1
0.355117,91,264,2
0.09846,40,47,1
0.19,4001,255585,63
0.392272,90,107,1
0.213333,4001,294811,73
0.084933,47,57,1
0.26,4001,250860,62
0.068518,99,196,1
0.12,4001,295047,73
0.397124,43,53,1
0.318333,1592,54799,34
0.223768,166,765,4
0.282396,60,64,1
0.358051,84,149,1
0.096667,4001,286065,71
0.155,2153,96905,45
0.096667,3372,162282,48
0.306667,403,5917,14
0.108333,3497,244259,69
0.05,581,30082,51
0.271667,4001,256690,64
0.12,4001,289723,72
