evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.25951545622812,2414.3438567119765
0.053,415.4010110724335,17512.81530765399
0.055,287.5204340564336,4687.390852062585
0.056,365.0,38116.999999999985
0.06,206.99999999999997,429.0
0.063,466.0000000000001,2035.0000000000005
0.067,298.3655476089691,21502.863111688173
0.068,277.99999999999994,640.0
0.07,400.0,30656.99999999999
0.072,586.0,22811.999999999993
0.073,374.8412997523085,16471.131290837297
0.074,238.24986883522095,1607.0245797746838
0.075,746.9993306556572,41456.45136767017
0.076,231.0,3481.0
0.077,206.01213556487394,3727.3536188561457
0.081,728.0,17990.999999999996
0.082,309.0,5745.999999999999
0.084,805.0000000000002,4547.000000000001
0.086,401.99999999999994,19406.000000000007
0.088,257.02139988724673,25043.74444846457
0.09,118.0,155.0
0.091,195.0,310.0
0.092,401.99999999999994,17271.000000000004
0.093,354.5814017304614,12499.392787997303
0.096,275.0,10727.999999999996
0.097,835.0,50380.000000000015
0.099,152.6957759730111,238.83048381645088
0.101,294.0,8302.000000000002
0.104,452.34721177431834,24687.832833199438
0.105,432.0,28403.999999999996
0.106,746.0,53057.99999999999
0.107,281.0,18697.999999999996
0.108,191.4027168041248,2309.247496480185
0.109,401.99999999999994,33362.000000000015
0.111,232.09480821422952,12102.970709705936
0.112,180.0,10058.999999999998
0.113,271.08116865617944,1072.5576907560728
0.12,305.6272239182891,2697.76796630103
0.125,401.99875621698135,74204.89655002559
0.126,231.5369902655645,4613.120378757505
0.128,186.0,235.0
0.132,425.0,9536.000000000002
0.134,416.0,45429.0
0.135,403.0,83695.0
0.136,299.0,14892.999999999998
0.137,176.52195330892982,1329.0417600662515
0.143,257.2255819315023,8606.74084656904
0.146,124.0,178.0
0.148,366.33318168028404,48057.15160098441
0.149,401.0,24847.000000000007
0.15,234.13807755567393,2279.9583476920434
0.153,805.0000000000002,38411.0
0.154,231.99999999999997,1530.0
0.155,416.69889528487226,17464.92684000046
0.156,434.0,106728.00000000001
0.157,193.0,7256.000000000002
0.158,446.6003063465206,9445.708651697974
0.159,136.0,248.0
0.161,110.00000000000001,187.28587773775152
0.162,769.0,32499.999999999993
0.163,270.8480695939658,1687.8904341033806
0.164,76.0,83.0
0.168,572.1727210997876,22792.368668193038
0.173,476.0,9130.000000000002
0.174,383.00000000000006,54849.99999999998
0.175,210.0,377.99999999999994
