evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.6666666666667,55948.333333333336
0.051,81.0,89.0
0.053,161.0,2188.0
0.062,2240.6666666666665,128836.33333333333
0.073,360.6666666666667,16197.0
0.077,45.0,52.0
0.085,2214.0,139714.85714285713
0.087,224.0,1095.0
0.095,194.0,2611.0
0.097,2711.2727272727275,180447.54545454544
0.1,832.0,25191.0
0.105,102.0,463.0
0.106,137.0,203.0
0.108,4001.0,254010.33333333334
0.109,81.0,105.0
0.11,55.0,72.0
0.117,160.0,1601.0
0.12,4001.0,273373.3333333333
0.122,252.0,2118.0
0.13,104.5,143.0
0.132,2690.3333333333335,197971.33333333334
0.143,2683.6666666666665,184974.33333333334
0.144,86.0,98.0
0.155,2543.8571428571427,159651.7142857143
0.159,94.0,158.0
0.167,4001.0,281462.5
0.168,755.0,3286.0
0.17,93.0,101.0
0.177,89.0,188.0
0.178,3015.6666666666665,183200.33333333334
0.188,143.0,203.0
0.19,2416.0,160104.25
0.194,81.0,88.0
0.197,137.0,172.5
0.2,197.0,252.0
0.202,2911.0,204036.2857142857
0.21,65.0,85.0
0.213,3336.8333333333335,213907.0
0.217,371.0,712.0
0.22,255.5,403.5
0.221,123.66666666666667,150.66666666666666
0.225,2409.0,136335.2857142857
0.23,142.0,198.0
0.237,2415.4285714285716,161000.0
0.238,135.0,174.0
0.244,160.0,513.0
0.247,136.0,249.0
0.248,2355.4,131342.4
0.26,1910.0,106345.0
0.263,174.0,455.0
0.272,1316.5,42860.5
0.276,81.0,163.0
0.278,166.0,292.0
0.279,134.0,268.0
0.283,2888.777777777778,182788.55555555556
0.295,3341.6666666666665,198148.0
0.296,191.0,602.0
0.305,97.5,103.0
0.307,4001.0,247064.0
0.318,2809.2,163175.8
0.319,94.0,97.0
0.324,94.0,98.0
0.33,2273.3333333333335,140430.33333333334
0.332,96.0,154.0
0.335,157.5,947.0
0.336,70.5,99.0
0.337,156.0,339.0
0.338,107.0,113.0
0.342,1306.5,66696.75
0.344,146.0,303.0
0.347,189.0,248.0
0.353,2547.0,155188.0
0.354,71.0,93.0
0.357,91.0,160.0
0.361,103.0,105.0
0.363,505.0,3259.0
0.365,855.0,23915.5
0.368,548.0,2992.0
0.371,248.0,435.0
0.373,87.0,99.0
0.377,311.0,2802.0
0.379,87.0,117.0
0.381,103.0,111.0
0.386,252.0,6139.0
0.388,670.3333333333334,19847.666666666668
0.389,149.0,471.0
0.399,252.0,1826.0
