evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275139.7850125443
0.059,127.0,147.0
0.062,3091.691201408921,173046.89951515233
0.073,3523.5078101916047,215144.2755590168
0.085,3382.5863071868553,221258.4804017285
0.092,89.0,108.0
0.095,188.0,231.0
0.097,3015.827544421507,178715.3080371922
0.1,916.0,21287.999999999996
0.108,3294.5597865845825,197925.98751310667
0.12,3319.0978657273745,194453.8257114124
0.132,4001.0,288836.6772310979
0.137,362.0,1716.0000000000005
0.143,1675.6564236063596,51413.99373813998
0.155,3608.165033515749,240116.11915320213
0.164,677.0,2833.0
0.167,2739.597804043231,90570.27877458997
0.174,482.0,2394.0000000000005
0.178,2345.9509885395237,81379.53768219377
0.19,2180.369005387323,82014.64659094278
0.2,218.00000000000003,298.0
0.202,1693.1050330337807,35693.864916353275
0.206,145.0,200.0
0.213,1691.6966158526225,58062.948032723354
0.215,254.99999999999997,371.00000000000006
0.225,2674.4532003736017,137238.99733082956
0.229,59.0,98.0
0.232,77.0,99.0
0.237,1769.5293014917315,62854.846747599004
0.248,1997.1769374504972,76891.38840593983
0.256,114.99999999999999,144.0
0.259,91.0,104.0
0.26,1718.0697251736347,47331.969654797336
0.272,1457.6703623106778,38328.69722888781
0.275,181.0,294.0
0.283,1010.8710870567753,16300.846961793459
0.293,403.0,1108.0000000000002
0.295,1077.775048262384,24134.406685941154
0.307,2000.5799351546873,78880.79618438716
0.308,76.0,99.0
0.318,943.8997135934936,16709.52239759301
0.32,119.93748371547571,142.492105044455
0.324,89.0,101.0
0.328,161.0,415.00000000000006
0.33,1313.4049764767735,22764.707219839962
0.335,204.0,399.0
0.342,1370.2774647284314,30801.956643710924
0.345,63.0,94.0
0.356,130.0,145.0
0.359,305.99999999999994,1437.0
