evolution rate,length lived,species population time,population
0.103529,754,22666,30
0.289362,125,763,6
0.362964,291,8397,28
0.077824,1315,164493,125
0.280655,61,88,1
0.34648,67,98,1
0.272339,523,29365,56
0.273704,73,106,1
0.296595,613,16579,27
0.34379,100,230,2
0.104002,689,16075,23
0.344964,106,153,1
0.064167,84,92,1
0.271667,195,1854,9
0.108333,1262,93504,74
0.331129,106,111,1
0.162421,801,14043,17
0.333639,93,102,1
0.173064,3821,371506,97
0.078637,982,45217,46
0.276633,70,146,2
0.245338,61,107,1
0.122916,537,19951,37
0.222728,83,248,2
0.391188,89,101,1
0.143115,97,186,1
0.112695,172,4338,25
0.134429,191,311,1
0.2283,98,151,1
0.362319,114,204,1
0.105523,957,60866,63
0.264159,98,196,2
0.128031,399,10299,25
0.376667,89,822,9
0.313361,62,101,1
0.200705,184,252,1
0.203413,997,84119,84
0.113198,303,12049,39
0.105617,64,136,2
0.359118,104,112,1
0.094115,1315,187973,142
0.139715,62,96,1
0.088979,562,12721,22
0.243002,1032,117271,113
0.204905,87,146,1
0.257848,583,12168,20
0.075761,113,237,2
0.351376,77,82,1
0.268746,378,5819,15
0.320627,114,675,5
0.341856,73,92,1
0.096667,964,34490,35
0.059334,1243,125128,100
0.261231,59,111,1
0.323263,53,94,1
0.166033,62,112,1
0.171849,177,1065,6
0.102278,1206,95461,79
0.294246,46,87,1
0.276038,169,761,4
0.098165,643,10466,16
0.175823,76,113,1
0.219066,4001,274118,68
0.207115,64,80,1
0.319646,77,105,1
0.285139,711,51856,72
0.226995,529,21571,40
0.21527,59,106,1
0.281854,60,103,1
0.193492,481,17727,36
0.12203,2347,187606,79
0.095897,2631,197518,75
0.277955,80,93,1
0.17761,144,256,1
0.241163,470,62948,133
0.108107,196,738,3
0.387355,299,2522,8
0.104692,2101,169262,80
0.329146,84,89,1
0.297898,91,96,1
0.145676,76,91,1
0.189764,504,26329,52
0.12569,250,2125,8
0.085331,423,14068,33
0.186345,61,155,2
0.124191,82,239,2
0.370324,139,1088,7
0.290588,73,100,1
0.061962,1310,158864,121
0.143116,1308,72079,55
0.232462,2632,131250,49
0.29073,136,163,1
0.233076,76,101,1
0.342026,686,15364,22
0.169599,350,2736,7
0.295,81,1362,16
0.108333,1115,75157,67
0.05,2578,133630,51
0.174996,602,15604,25
0.197408,1128,140580,124
0.219929,72,93,1
0.273794,99,155,1
0.265677,288,1319,4
0.237723,132,801,6
0.088106,1182,98719,83
0.125767,88,110,1
0.261932,67,115,1
0.328607,135,445,3
0.142486,185,2109,11
0.090043,1315,147161,111
0.110357,1513,51264,33
0.150531,2097,127882,60
0.295549,120,202,1
0.320731,168,411,2
0.130683,306,8285,27
0.305451,58,98,1
0.347075,68,99,1
0.075868,836,20185,24
0.073333,837,40263,48
0.308723,67,94,1
0.238911,441,51067,115
0.312648,289,976,3
0.117045,2670,257551,96
0.089411,658,35075,53
0.265873,91,157,1
0.177108,164,1420,8
0.081128,154,364,2
0.172747,1146,38803,33
0.140415,949,68219,71
0.097504,75,348,4
0.215251,86,182,2
0.350448,100,344,3
0.275587,110,115,1
0.331042,140,281,2
0.31084,61,92,1
0.073839,926,13036,14
0.073756,1363,2820,2
0.05,331,5259,15
0.178288,1301,88622,68
0.277621,165,535,3
0.374629,136,1198,8
0.230541,81,199,2
0.247204,151,651,4
0.050102,864,66207,76
0.183485,102,329,3
0.322303,99,290,2
0.134654,83,180,2
0.326048,70,104,1
0.318683,94,210,2
0.110608,671,52458,78
0.376514,127,538,4
0.195235,1210,26184,21
0.05,732,18138,24
0.192272,72,93,1
0.271571,299,2045,6
0.348426,1358,154962,114
0.233533,61,92,1
0.397816,107,132,1
0.142896,204,995,4
0.299454,71,106,1
0.343128,80,227,2
0.116448,130,270,2
0.251104,60,97,1
0.367118,155,191,1
0.288952,119,337,2
0.279404,294,3628,12
0.344888,85,199,2
0.090538,332,141770,427
0.128551,854,55507,64
0.09418,1400,69504,49
0.281727,1114,144022,129
0.2026,86,92,1
0.220435,2113,229929,108
0.149528,157,815,5
0.345037,196,1671,8
0.292756,58,83,1
0.080281,1896,126819,66
0.062201,223,1406,6
0.258145,825,191867,232
0.132192,59,153,2
0.373831,63,102,1
0.334827,84,98,1
0.150719,1312,124771,95
0.152587,963,37419,38
0.324599,68,106,1
0.373867,90,103,1
0.279435,53,101,1
0.278995,1537,112939,73
0.11013,1093,62722,57
0.105325,1103,39296,35
0.231728,106,306,2
0.326887,100,253,2
0.170159,55,90,1
0.086486,1315,112284,85
0.070888,415,30450,73
0.303119,107,171,1
0.106106,71,111,1
0.065694,141,513,3
0.21452,1964,200513,102
0.142067,1242,41827,33
0.244895,74,111,1
0.274704,180,563,3
0.331615,82,134,1
0.179202,192,982,5
0.137885,80,102,1
0.118572,109,207,1
0.053293,1493,19545,13
0.151509,151,213,1
0.073333,1262,110744,87
0.085,2578,140375,54
0.182756,84,113,1
0.187465,79,143,1
0.364648,63,108,1
0.370956,67,108,1
0.162877,1314,66837,50
0.16642,52,87,1
0.091384,66,73,1
0.285628,109,110,1
0.376241,64,102,1
0.081988,609,29353,48
0.127603,1330,154863,116
0.166412,63,96,1
0.185901,89,96,1
0.184276,458,18109,39
0.381206,366,47941,130
0.233998,160,612,3
0.350488,137,201,1
0.054209,1315,162683,123
0.195482,105,155,1
0.115551,384,2775,7
0.268016,183,1204,6
0.31824,88,683,7
0.360395,76,148,1
0.104953,1285,41435,32
0.26937,106,449,4
0.297548,679,135944,200
0.058367,109,150,1
0.366854,214,1180,5
0.079172,2547,96841,38
0.323736,1013,133057,131
0.065874,501,3212,6
0.275212,80,152,1
0.190786,112,157,1
0.311781,73,104,1
0.063093,1314,48868,37
0.359142,58,99,1
0.20901,369,6222,16
0.357953,94,295,3
0.371593,160,1731,10
0.163634,78,147,1
0.120364,2631,215820,82
0.134772,107,202,1
0.331886,87,105,1
0.230138,923,86875,94
0.201561,767,32930,42
0.258861,330,7653,23
0.226788,512,28933,56
0.2614,302,14403,47
0.078785,140,7037,50
0.106727,1746,141716,81
0.245234,109,153,1
0.239628,730,99324,136
0.079218,152,240,1
0.079509,138,213,1
0.258335,142,529,3
0.195014,97,142,1
0.300372,1221,95955,78
0.310061,99,103,1
0.054852,322,987,3
0.13027,90,400,4
0.239279,220,1438,6
0.253679,270,2661,9
0.106399,152,294,1
0.393807,53,95,1
0.230974,101,161,1
0.155536,3245,342852,105
0.254879,62,109,1
0.086385,1315,158354,120
0.141117,953,32209,33
0.162027,96,106,1
0.058645,518,1353,2
0.169663,82,212,2
0.389034,82,100,1
0.225107,166,1152,6
0.112257,708,48642,68
0.073333,370,6745,18
0.226805,62,87,1
0.258857,381,8243,21
0.239988,724,20080,27
0.238763,1038,27563,26
0.133857,190,500,2
0.074537,279,13536,48
0.325823,189,1551,8
0.339413,161,303,1
0.174945,3804,344083,90
0.328742,56,93,1
0.088426,261,515,1
0.336715,54,100,1
0.257801,70,157,2
0.290233,62,102,1
0.179991,281,849,3
0.135543,2297,414256,180
0.354947,79,157,1
0.054869,118,159,1
0.227049,61,85,1
0.245579,94,97,1
0.150772,131,233,1
0.089693,804,12474,15
0.12528,2319,298125,128
0.234643,323,8395,25
0.34164,134,155,1
0.268991,379,13902,36
0.276195,218,1997,9
0.136332,96,141,1
0.085607,500,721,1
0.324643,104,146,1
0.265734,81,105,1
0.157669,1920,273574,142
0.194968,301,3117,10
0.173263,69,191,2
0.076544,63,204,3
0.295,1127,37956,33
0.201667,2232,135487,60
0.244725,584,31294,53
0.337553,330,24283,73
0.177816,4001,241013,60
0.391117,78,92,1
0.257766,546,22713,41
0.202453,891,42011,47
0.146108,2379,143189,60
0.079364,401,1632,4
0.057628,109,112,1
0.356023,151,229,1
0.371961,90,100,1
0.385298,158,346,2
0.141466,63,106,1
0.133781,277,1803,6
0.284313,118,157,1
0.130943,2001,123311,61
0.251575,85,96,1
0.239709,95,284,2
0.087084,70,190,2
0.075075,564,12875,22
0.199895,56,111,1
0.263425,155,669,4
0.280075,136,212,1
0.130038,437,1953,4
0.06514,1610,54963,34
0.125688,1015,19655,19
0.256917,83,156,1
0.337177,262,798,3
0.163139,3169,219153,69
0.372551,135,454,3
0.272044,146,747,5
0.181455,200,419,2
0.103184,601,25890,43
0.05279,708,16755,23
0.175423,105,211,2
0.254141,71,138,1
0.34888,751,159656,212
0.113954,524,11117,21
0.376416,77,86,1
0.153111,64,111,1
0.216198,1003,86028,85
0.318131,234,2208,9
0.115673,502,14344,28
0.175737,2308,114998,49
0.341735,95,385,4
0.194506,343,3846,11
0.124379,230,2439,10
0.322203,365,25448,69
0.224517,96,503,5
0.072877,911,135671,148
0.100038,1321,66476,50
0.263479,179,448,2
0.197997,640,69909,109
0.235773,92,157,1
0.094239,2628,229120,87
0.278921,90,92,1
0.294458,57,91,1
0.159768,118,149,1
0.248316,100,167,1
0.153894,729,47805,65
0.151818,58,99,1
0.061667,1110,106514,95
0.356115,70,88,1
0.213135,85,214,2
0.183427,840,25598,30
0.277105,71,102,1
0.17328,110,111,1
0.262101,114,301,2
0.114553,76,81,1
0.280741,1005,34927,34
0.177097,3706,206211,55
0.343922,89,144,1
0.257977,952,62090,65
0.100473,1314,18136,13
0.352134,64,94,1
0.058933,930,68050,73
0.28597,55,87,1
0.220849,306,26760,87
0.094752,61,97,1
0.107328,910,66841,73
0.193254,90,94,1
0.208246,170,458,2
0.201081,628,39039,62
0.327558,76,154,2
0.256817,76,265,3
0.06154,1169,25804,22
0.358409,77,196,2
0.282714,96,154,1
0.203247,345,15187,44
0.213322,99,640,6
0.05139,397,2015,5
0.166667,50,135,2
0.353658,67,94,1
0.112921,1066,72974,68
0.134641,1284,47377,36
0.052318,2122,114616,54
0.285071,115,285,2
0.25621,107,316,2
0.194097,2284,167710,73
0.237022,805,46379,57
0.15813,537,18984,35
0.219606,58,103,1
0.053874,2192,175834,80
0.298945,96,153,1
0.216207,668,26757,40
0.277431,985,109761,111
0.302318,145,722,4
0.185247,387,5691,14
0.091549,288,1738,6
0.123801,937,67203,71
0.373535,104,105,1
0.105374,824,82472,100
0.292888,257,841,3
0.327372,73,101,1
0.271676,96,206,2
0.085,759,59030,77
0.061667,2075,128251,61
0.281645,138,694,5
0.160111,767,88659,115
0.165957,167,2412,14
0.329241,433,13574,31
0.323608,52,83,1
0.139417,98,203,2
0.137282,75,146,1
0.169471,73,91,1
0.383835,207,1621,7
0.241227,70,171,2
0.218923,141,561,3
0.219172,2112,132024,62
0.297579,1744,95307,54
0.179543,2796,225215,80
0.174671,869,37180,42
0.176813,648,53814,83
0.380293,184,1363,7
0.278075,71,86,1
0.074456,457,3315,7
0.148777,161,932,5
0.134607,113,292,2
0.245075,751,175787,234
0.343571,228,2871,12
0.316987,105,186,1
0.089585,1574,98251,62
0.080074,1335,91393,68
0.118515,622,42927,69
0.115237,90,200,2
0.170012,2264,121184,53
0.398649,267,1356,5
0.384609,148,608,4
0.211131,349,14279,40
0.232664,73,163,2
0.081918,2114,125258,59
0.378396,91,145,1
0.141705,746,69330,92
0.358095,151,513,3
0.232519,310,6558,21
0.374123,264,18055,68
0.133185,849,66549,78
0.211319,189,1805,9
0.264649,427,8344,19
0.324292,760,26087,34
0.362495,50,91,1
0.349417,80,105,1
0.110211,772,52900,68
0.187371,3906,296979,76
0.27146,86,249,2
0.325669,76,89,1
0.237751,813,62550,76
0.335719,78,97,1
0.05,189,4643,24
0.073333,1265,155580,122
0.338364,178,367,2
0.125161,507,27092,53
0.281225,530,11969,22
0.232512,1915,93218,48
0.225718,482,2485,5
0.322304,89,209,2
0.191765,567,7204,12
0.301094,76,104,1
0.337276,140,495,3
0.192621,513,13719,26
0.061667,1261,52196,41
0.096667,2577,221351,85
0.346221,86,138,1
0.369411,68,91,1
0.281173,83,95,1
0.056418,1315,24566,18
0.135118,218,2493,11
0.214155,90,106,1
0.335078,751,31095,41
0.238118,61,105,1
0.273559,185,2093,11
0.385443,67,94,1
0.235637,124,494,3
0.350183,135,160,1
0.142486,759,68982,90
0.377004,795,45010,56
0.249558,727,48891,67
0.389198,66,107,1
0.361099,144,3883,26
0.094075,1168,45888,39
0.092056,1316,197925,150
0.224603,1101,132211,120
0.170676,935,31831,34
0.338783,86,210,2
0.205643,2391,147404,61
0.361395,79,94,1
0.309116,311,14872,47
0.141101,1255,190312,151
0.193668,133,171,1
0.159008,871,53610,61
0.338789,721,25197,34
0.373982,75,88,1
0.316842,97,311,3
0.050486,2720,125536,46
0.082926,1862,112156,60
0.32671,1101,129693,117
0.223325,147,401,2
0.06424,186,467,2
0.183964,714,47068,65
0.233762,1125,54119,48
0.395667,245,1970,8
0.399388,113,142,1
0.092819,390,17629,45
0.058962,207,515,2
0.183491,68,106,1
0.328449,73,102,1
0.185766,792,9283,11
0.25925,224,836,3
0.214956,227,1813,7
0.3672,117,418,3
0.312202,72,207,2
0.116272,94,159,1
0.202794,55,89,1
0.143172,89,160,1
0.300697,181,1298,7
0.129881,530,14309,26
0.060874,74,87,1
0.373507,57,98,1
0.39642,85,246,2
0.319254,142,907,6
0.054622,1313,198524,151
0.138741,95,161,1
0.157396,113,143,1
0.147237,1347,184974,137
0.307738,86,105,1
0.121816,855,110823,129
0.107284,565,88050,155
0.375924,59,93,1
0.387359,59,92,1
0.39887,200,2508,12
0.284496,83,98,1
0.370844,102,165,1
0.235913,138,475,3
0.109616,125,405,3
0.090292,499,1169,2
0.189267,133,242,1
0.192183,106,157,1
0.13687,97,101,1
0.305477,88,208,2
0.220166,432,3659,8
0.367513,68,98,1
0.096498,797,17749,22
0.072989,2284,162592,71
0.055769,997,114584,114
0.155172,868,103572,119
0.364241,139,261,1
0.251827,79,92,1
0.26759,158,1303,8
0.381045,184,692,3
0.139135,1147,168640,147
0.159749,857,96096,112
0.116595,481,5106,10
0.113735,129,310,2
0.136792,662,9249,13
0.345654,88,183,2
0.296395,110,219,1
0.20991,144,584,4
0.336927,79,107,1
0.173195,2446,173746,71
0.159019,2691,265363,98
0.170074,128,291,2
0.093155,1316,165054,125
0.065377,102,106,1
0.131536,2516,175025,69
0.058871,1315,101622,77
0.145402,3596,209590,58
0.061667,1210,108965,90
0.177045,558,18881,33
0.253667,86,193,2
0.259187,53,134,2
0.210763,92,101,1
0.21247,80,107,1
0.195218,1267,72130,56
0.37681,61,83,1
0.069211,494,1404,2
0.275327,87,104,1
0.166667,418,4955,11
0.143526,481,25759,53
0.14632,1930,180076,93
0.326049,130,407,3
0.319367,50,91,1
0.300508,58,83,1
0.353896,111,257,2
0.389311,85,87,1
0.182266,1859,155494,83
0.228825,83,104,1
0.063533,1314,90398,68
0.096667,133,2598,19
0.294022,50,90,1
0.272043,457,70642,154
0.227203,430,8661,20
0.246424,251,3755,14
0.343125,79,106,1
0.239215,147,1234,8
0.253088,153,640,4
0.209238,146,1809,12
0.178026,294,5315,18
0.140171,146,261,1
0.110752,151,219,1
0.350318,80,83,1
0.299145,95,108,1
0.159661,95,158,1
0.339144,372,92560,248
0.383799,297,4316,14
0.084687,2535,261119,103
0.239164,67,96,1
0.33092,67,143,2
0.352125,66,100,1
0.175333,551,50562,91
0.199582,58,106,1
0.392425,78,158,2
0.095061,1308,38487,29
0.134708,158,201,1
0.162595,517,17271,33
0.229936,154,684,4
0.28321,608,5712,9
0.220246,65,88,1
0.338484,65,144,2
0.300181,93,149,1
0.073701,1891,179087,94
0.239692,77,144,1
0.091282,937,32320,34
0.234675,79,89,1
0.286753,67,97,1
0.176619,91,144,1
0.075981,1505,89245,59
0.128134,1232,113211,91
0.308107,2235,118098,52
0.118838,49,91,1
0.170221,157,403,2
0.121859,179,1411,7
0.086808,1315,69704,53
0.37506,73,145,1
0.154339,1098,79952,72
0.391763,94,138,1
0.111109,702,62876,89
0.357153,866,46319,53
0.332189,430,3188,7
0.179513,203,998,4
0.124201,73,169,2
0.119363,1315,125760,95
0.112178,2478,128108,51
0.255823,94,116,1
0.132145,862,20418,23
0.279402,85,155,1
0.150505,101,202,2
0.155002,134,302,2
0.276792,105,421,4
0.061667,1263,119271,94
0.256907,171,565,3
0.325309,108,116,1
0.360872,86,111,1
0.214444,366,7223,19
0.370653,179,362,2
0.26334,1120,55186,49
0.253969,1021,95482,93
0.091013,1315,81014,61
0.110018,81,95,1
0.066673,196,397,2
0.073333,795,19559,24
0.398581,75,95,1
0.336927,102,304,2
0.056773,253,1778,7
0.067009,1468,109136,74
0.121743,2321,132495,57
0.214736,1135,134859,118
0.055615,1450,33051,22
0.104942,291,9233,31
0.076224,364,14331,39
0.361614,97,150,1
0.124972,520,4217,8
0.05,626,14929,23
0.169999,540,78904,146
0.390585,50,86,1
0.051361,1233,159232,129
0.097843,1315,102394,77
0.107718,114,246,2
0.098337,311,1125,3
0.259313,886,101781,114
0.09258,1315,30325,23
0.179925,4001,345030,86
0.05,1262,60950,48
0.083519,1315,198875,151
0.13118,2461,211666,86
0.220677,180,2694,14
0.10108,729,17078,23
0.059853,1323,45372,34
0.12685,806,87666,108
0.253453,1937,181688,93
0.295986,62,150,2
0.103971,1827,100806,55
0.298158,46,88,1
0.269197,102,529,5
0.106229,223,551,2
0.340348,85,115,1
0.155174,130,138,1
0.114205,774,60485,78
0.316488,2212,204419,92
0.224376,208,992,4
0.101188,128,138,1
0.118498,61,110,1
0.088863,796,24952,31
0.085,1302,63021,48
0.108333,2618,196741,75
0.345988,91,103,1
0.329344,88,173,1
0.326615,1898,176970,93
0.161937,195,2806,14
0.194389,179,1750,9
0.161387,76,99,1
0.085,468,6223,13
0.105185,923,80759,87
0.263214,86,95,1
0.107493,493,12433,25
0.318333,124,1289,10
0.085,1262,119599,94
0.13652,251,1841,7
0.138931,1314,243626,185
0.066605,2058,62312,30
0.313324,54,98,1
0.390616,54,148,2
0.058509,420,32258,76
0.311228,140,407,2
0.082459,402,40707,101
0.104917,2285,209251,91
0.168132,87,111,1
0.127038,2170,188105,86
0.118501,316,2625,8
0.097514,2362,173276,73
0.219245,126,429,3
0.158976,76,105,1
0.097062,142,198,1
0.268161,183,765,4
0.113209,1251,88035,70
0.145179,1314,171803,130
0.073716,317,454,1
0.207246,79,103,1
0.322524,100,162,1
0.331026,164,546,3
0.056735,436,10968,25
0.087539,3947,313328,79
0.289442,95,198,2
0.164902,50,80,1
0.072995,1151,39234,34
0.158589,342,5548,16
0.193436,119,3949,33
0.170076,92,213,2
0.11976,76,106,1
0.051485,133,613,4
0.109981,129,456,3
0.316296,82,155,1
0.108622,147,1172,7
0.397183,874,122821,140
0.204936,55,102,1
0.338565,382,8191,21
0.369487,192,2515,13
0.161223,57,103,1
0.233184,431,2021,4
0.069338,1110,20975,18
0.050337,739,19766,26
0.05,1012,7577,7
0.151887,97,145,1
0.341901,49,91,1
0.233633,204,901,4
0.079922,2630,255789,97
0.123557,270,3839,14
0.22183,913,56770,62
0.203012,640,33781,52
0.37316,117,480,4
0.28987,115,210,1
0.364454,203,922,4
0.217132,100,101,1
0.085545,2428,222716,91
0.083336,82,85,1
0.126032,142,365,2
0.311539,2767,157183,56
0.155,289,6325,21
0.313081,94,154,1
0.204689,140,563,4
0.118413,1119,113215,101
0.268212,966,53595,55
0.117454,111,164,1
0.181064,426,4619,10
0.328999,758,22388,29
0.148907,248,14966,60
0.259648,943,27072,28
0.079708,1314,86205,65
0.299501,87,140,1
0.078968,1315,21136,16
0.13496,58,106,1
0.159236,182,254,1
0.197486,69,98,1
0.247868,57,112,1
0.333624,86,265,3
0.239388,428,17374,40
0.183775,1148,44781,39
0.128223,423,10469,24
0.382832,93,99,1
0.13404,182,1180,6
0.09264,876,54938,62
0.073333,66,629,9
0.28957,131,324,2
0.066499,1327,149573,112
0.296019,171,333,1
0.199239,129,241,1
0.171077,165,492,2
0.390332,106,211,1
0.37365,110,251,2
0.349008,98,298,3
0.227247,938,124425,132
0.065845,1418,27317,19
0.283439,120,271,2
0.225904,158,1313,8
0.238168,84,179,2
0.178161,64,83,1
0.338035,60,109,1
0.132394,623,132457,212
0.242769,388,45302,116
0.175581,144,341,2
0.092444,2335,227256,97
0.211556,1282,149440,116
0.080198,238,4474,18
0.392903,114,522,4
0.253275,1801,177446,98
0.374045,202,1941,9
0.327906,85,131,1
0.15335,141,292,2
0.18474,984,80137,81
0.187295,888,31777,35
0.098578,1611,50681,31
0.260268,258,5728,22
0.147013,392,2331,5
0.346044,78,232,2
0.061667,730,23982,32
0.05,2046,117209,57
0.050194,1315,62915,47
0.110632,110,114,1
0.062069,449,4897,10
0.087683,1570,112792,71
0.254645,285,4519,15
0.314257,71,103,1
0.101448,209,505,2
0.155973,414,30967,74
0.233284,114,419,3
0.114929,2632,158589,60
0.187,215,590,2
0.29297,1121,147609,131
0.273017,88,103,1
0.064158,2571,135964,52
0.250351,136,328,2
0.185316,93,305,3
0.078907,1197,5958,4
0.065049,587,47992,81
0.165223,79,102,1
0.373778,86,170,1
0.313422,103,305,2
0.297423,69,95,1
0.260014,140,978,6
0.107566,750,42620,56
0.217359,78,100,1
0.174284,800,26672,33
0.124398,102,146,1
0.358024,72,138,1
0.231822,235,3288,13
0.292216,87,206,2
0.260886,65,152,2
0.201635,883,57580,65
0.236447,2015,219962,109
0.285436,121,152,1
0.177841,145,321,2
0.335601,195,1724,8
0.108368,1038,62806,60
0.073333,1018,33610,33
0.085,2578,164765,63
0.282444,99,158,1
0.24853,92,136,1
0.052846,2071,53993,26
0.120302,678,75988,112
0.149595,237,7055,29
0.119503,213,2123,9
0.13691,111,261,2
0.054697,2580,164106,63
0.185244,93,111,1
0.19021,329,19927,60
0.177772,146,162,1
0.197445,4001,442636,110
0.05,1076,37770,35
0.329243,87,250,2
0.357513,66,101,1
0.156106,487,22705,46
0.136926,79,149,1
0.156961,82,92,1
0.288919,165,250,1
0.202293,829,67669,81
0.35646,98,272,2
0.387742,46,88,1
0.203998,686,41373,60
0.398809,335,7810,23
0.386229,106,110,1
0.299251,50,96,1
0.319309,101,246,2
0.248847,450,15249,33
0.083319,2187,78316,35
0.273152,293,1536,5
0.25725,1891,101604,53
0.378395,195,910,4
0.112934,246,13775,55
0.134623,2630,336199,127
0.111927,63,154,2
0.247128,926,125792,135
0.395239,130,399,3
0.13299,72,144,2
0.247624,309,3266,10
0.068195,1004,23086,22
0.388333,56,172,3
0.225235,91,761,8
0.193792,59,114,1
0.33419,51,96,1
0.073333,382,2852,7
0.327031,179,1177,6
0.204925,111,339,3
0.064623,315,932,2
0.084407,91,94,1
0.058295,292,360,1
0.070511,497,24425,49
0.17816,693,24407,35
0.146334,185,808,4
0.260178,364,2594,7
0.368383,69,87,1
0.387457,133,502,3
0.091922,72,247,3
0.176163,96,142,1
0.281889,244,4490,18
0.057009,97,442,4
0.361468,323,2451,7
0.246084,117,210,1
0.058328,1314,38642,29
0.19,69,862,12
0.177347,535,5328,9
0.373407,97,105,1
0.274314,73,142,1
0.2799,351,3826,10
0.2882,103,325,3
0.291702,119,151,1
0.27731,353,4116,11
0.175981,108,155,1
0.090859,543,1346,2
0.191996,86,147,1
0.280236,117,358,3
0.172835,4001,368479,92
0.101812,157,215,1
0.08586,966,48814,50
0.157119,130,295,2
0.135158,1728,265750,153
0.394072,456,42330,92
0.178914,1521,207311,136
0.372177,170,809,4
0.319969,50,140,2
0.095248,779,33798,43
0.073333,491,10376,21
0.303579,264,2432,9
0.061667,2612,191639,73
0.062089,1315,233702,177
0.118762,2628,252412,96
0.185643,1140,48980,42
0.119131,633,5806,9
0.139728,1315,66835,50
0.175864,535,13656,25
0.188238,65,92,1
0.183795,420,7689,18
0.321935,2556,121612,47
0.116588,1263,81592,64
0.156086,57,232,4
0.106081,691,33587,48
0.216736,66,101,1
0.326424,171,771,4
0.210732,3183,263338,82
0.331115,75,104,1
0.092818,879,67406,76
0.110306,935,59982,64
0.063925,1959,152286,77
0.372627,389,4097,10
0.114014,885,82657,93
0.108527,191,1423,7
0.300556,129,505,3
0.342317,130,671,5
0.086074,1315,141528,107
0.072935,1443,112461,77
0.375615,83,141,1
0.111935,994,44443,44
0.39518,165,410,2
0.247537,2191,145308,66
0.109216,137,447,3
0.266618,138,859,6
0.094167,876,1662,1
0.16821,2673,299441,112
0.060839,2060,49370,23
0.292717,70,97,1
0.338325,765,59283,77
0.25666,631,88848,140
0.202985,317,4772,15
0.172634,1018,27050,26
0.1223,514,59071,114
0.283333,150,1644,10
0.061667,1262,98946,78
0.396094,95,134,1
0.294049,95,192,2
0.251614,202,1521,7
0.257271,427,5325,12
0.243863,354,5197,14
0.374752,79,135,1
0.320773,89,189,2
0.29842,112,114,1
0.162112,207,504,2
0.163135,116,149,1
0.300562,472,9965,21
0.155,147,1275,8
0.155774,97,105,1
0.165345,102,109,1
0.39262,61,105,1
0.300425,60,86,1
0.201191,102,137,1
0.241052,132,619,4
0.111117,1420,141445,99
0.326326,87,156,1
0.147386,295,4396,14
0.118631,26,30,1
0.197207,665,8119,12
0.384875,117,251,2
0.248768,152,2453,16
0.073333,247,2633,10
0.126977,317,1237,3
0.19817,899,49441,54
