timestamp,interval_seconds
1771951728.603883,2.013975
1771951729.369391,0.765654
1771951730.118325,0.748929
1771951730.936747,0.818426
1771951732.456977,1.520215
1771951733.402223,0.945260
1771951734.147643,0.745406
1771951734.933738,0.786107
1771951736.383704,1.449957
1771951737.498309,1.114621
1771951738.454603,0.956296
1771951739.315368,0.860750
1771951740.594747,1.279391
1771951741.393488,0.798745
1771951742.609332,1.215825
1771951743.410663,0.801349
1771951744.539225,1.128554
1771951745.334681,0.795462
1771951746.132868,0.798188
1771951747.006914,0.874044
1771951748.108961,1.102023
1771951748.880789,0.771852
1771951749.584032,0.703246
1771951750.573559,0.989523
1771951751.637097,1.063537
1771951752.419259,0.782167
1771951753.119754,0.700492
1771951753.949015,0.829245
1771951754.652391,0.703395
1771951755.734839,1.082437
1771951756.619789,0.884969
1771951757.043997,0.424210
1771951757.887741,0.843733
1771951760.665952,2.778201
1771951761.468761,0.802817
1771951762.240716,0.771939
1771951762.952918,0.712214
1771951764.169205,1.216290
1771951765.059294,0.890094
1771951765.921712,0.862415
1771951766.680707,0.758998
1771951767.824679,1.143971
1771951768.578477,0.753795
1771951769.441911,0.863431
1771951770.294419,0.852512
1771951771.271893,0.977479
1771951772.042035,0.770133
1771951772.923407,0.881355
1771951773.807644,0.884263
1771951774.888681,1.081031
1771951777.307577,2.418896
1771951778.121406,0.813824
1771951778.975564,0.854159
1771951780.055941,1.080384
1771951780.815633,0.759693
1771951781.619762,0.804126
1771951782.410144,0.790377
1771951783.647185,1.237042
1771951784.294800,0.647614
1771951785.070511,0.775718
1771951785.780483,0.709972
1771951786.913351,1.132850
1771951788.087277,1.173933
1771951790.311947,2.224680
1771951791.978843,1.666894
1771951792.826463,0.847618
1771951794.092876,1.266408
1771951794.986396,0.893522
1771951796.046752,1.060364
1771951796.820416,0.773663
1771951798.085359,1.264935
1771951798.813878,0.728528
1771951800.276700,1.462822
1771951801.123504,0.846801
1771951801.928064,0.804559
1771951803.050995,1.122930
1771951803.934133,0.883141
1771951804.691068,0.756921
1771951805.634620,0.943562
1771951806.947219,1.312602
1771951808.080295,1.133080
1771951808.979533,0.899235
1771951809.865528,0.885999
1771951810.893608,1.028082
1771951811.716394,0.822783
1771951812.570864,0.854471
1771951813.354064,0.783202
1771951814.579705,1.225639
1771951816.254454,1.674741
1771951817.070120,0.815671
1771951817.913983,0.843861
1771951818.770995,0.857018
1771951820.039995,1.268996
1771951820.674796,0.634805
1771951821.335699,0.660907
1771951822.217138,0.881435
1771951823.320364,1.103226
1771951824.158919,0.838551
1771951824.935696,0.776780
1771951825.768770,0.833069
1771951827.059355,1.290593
1771951827.902312,0.842939
1771951828.949363,1.047063
1771951829.679478,0.730120
1771951830.927971,1.248491
1771951831.736710,0.808740
1771951832.797915,1.061199
1771951833.668032,0.870126
1771951834.765218,1.097183
1771951835.563091,0.797874
1771951836.318201,0.755112
1771951837.206882,0.888678
1771951838.465683,1.258786
1771951839.709910,1.244246
1771951840.562788,0.852871
