evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.6146703050068,25694.487695532753
0.058,384.8428250597899,6106.3522662879495
0.059,215.0,1221.0
0.062,926.9999999999998,54504.00000000001
0.071,254.99999999999997,1317.0
0.073,127.0,298.0
0.075,483.0,23866.0
0.079,615.0000000000001,5490.999999999997
0.08,119.0,244.0
0.083,135.0,152.0
0.085,1196.0000000000002,82136.00000000003
0.089,609.0,27477.999999999993
0.091,419.00000000000006,4972.000000000001
0.092,609.0,26913.0
0.097,54.0,65.0
0.098,609.0,53640.999999999985
0.101,397.00000000000006,7739.000000000002
0.108,988.0000000000001,50713.000000000015
0.118,458.15063025166734,11223.709012621444
0.12,999.0,56924.99999999998
0.126,92.0,106.0
0.132,1696.1055391690693,109457.66435476321
0.143,593.0195822731787,12472.77739261862
0.145,227.0,7600.0
0.149,839.0,9737.999999999998
0.15,659.9999999999999,55624.00000000002
0.151,3094.0,342814.0
0.155,1458.9697169258075,29077.582162075596
0.157,708.0000000000001,2602.9999999999995
0.167,4001.0,305004.7405746345
0.177,111.00000000000001,112.99999999999999
0.201,948.8018760521082,8266.430547703165
0.202,523.9847326020101,9977.071213537572
0.204,161.0,578.0
0.205,101.0,106.0
0.206,218.00000000000003,437.0
0.221,92.33634170791044,95.81231653602788
0.233,91.0,119.0
0.241,92.0,102.0
0.249,97.0,104.0
0.253,398.5473623046576,2514.2481977720495
0.26,4001.0,286493.99999999994
0.267,178.0,459.0
0.281,86.0,95.0
0.283,151.0,1116.0
0.285,87.0,145.0
0.295,4001.0,277664.00000000006
0.307,105.2935098438623,177.42646692968572
0.318,1031.899219885353,51713.8724521767
0.321,235.0808371603266,1714.4920530582815
0.322,684.9999999999999,2442.0
0.326,142.0,202.0
0.331,98.0,112.00000000000001
0.332,106.0,108.0
0.339,240.0,611.0
0.352,135.0,210.0
0.353,95.0,1097.9999999999998
0.378,87.0,94.0
0.379,76.0,102.0
0.38,99.0,106.0
0.381,169.82932608945958,543.6874101908193
0.388,64.0,723.0
