evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1082853.0000000005
0.052,7852.505725029403,474734.7698914398
0.053,86.0,102.0
0.055,14999.999999999996,588448.9999999999
0.056,14999.999999999996,1365804.0000000012
0.057,3598.0000000000005,303204.0000000002
0.06,3656.000000000001,197736.99999999997
0.061,1878.0,54768.99999999999
0.063,14999.999999999996,621014.5632463066
0.064,14999.999999999996,802619.0
0.065,14999.999999999996,1258821.000000001
0.066,14999.999999999996,841204.9999999999
0.067,11060.063290958155,269934.5456661671
0.068,14999.999999999996,1080175.2717499132
0.071,14999.999999999996,1196902.0000000002
0.074,14999.999999999996,673333.0
0.077,14999.999999999996,1335998.0000000012
0.081,14999.999999999996,1021332.9999999998
0.083,14999.999999999996,832978.0000000005
0.087,8569.64118206602,587625.3306039742
0.089,14999.999999999996,1263481.0000000005
0.092,14999.999999999996,1016196.9999999992
0.095,14999.999999999996,730075.9999999998
0.098,104.0,148.0
0.102,88.0,92.0
0.106,14999.999999999996,1436431.0000000005
0.107,3907.684736515983,133246.7048973445
0.109,14999.999999999996,1162174.789640096
0.112,334.0,592.0
0.115,14999.999999999996,874631.0000000007
0.116,14999.999999999996,979041.9236656816
0.119,1000.9999999999998,48848.99999999999
0.122,14999.999999999996,629401.9999999999
0.126,14999.999999999996,817588.9999999998
0.128,2794.5898935644527,56647.27394558387
0.129,91.0,104.0
0.13,14999.999999999996,1384087.0000000005
0.135,160.0,391.0
0.137,4727.0,287942.0000000001
0.14,713.0974687937126,8403.192548073623
0.141,1928.7301521985905,23818.05013010091
0.145,14999.999999999996,976145.9999999998
0.147,14999.999999999996,1009736.9999999993
0.148,1224.744871391589,14987.002568892814
0.149,1007.9999999999998,7730.000000000001
0.151,751.9999999999998,5831.999999999999
0.152,6307.999999999999,308033.9999999999
0.153,14999.999999999996,1046443.9999999995
0.154,14999.999999999996,1036680.1924499185
0.155,1901.575662444174,64710.66564330796
0.158,1497.6100961198147,22903.758643506524
0.159,6781.999999999999,250230.00000000003
0.16,14999.999999999996,1269792.1366806445
0.163,2470.769111025958,66954.71808618121
0.165,88.0,141.0
0.166,14999.999999999996,577046.9809088339
0.167,5478.5947103249,437872.3542951759
0.168,2116.0000000000005,70271.0
0.172,4415.646943097024,218295.88073824483
0.173,14999.999999999996,886492.5773631725
0.175,1598.0,48472.0
0.176,1272.7922061357854,9395.100052687043
0.179,14999.999999999996,880908.266841672
0.181,8181.992422387107,362957.52428073506
0.183,1000.9999999999998,13356.999999999993
0.185,348.43937779763064,1911.2268311218315
0.186,14999.999999999996,703220.9158045575
0.188,14999.999999999996,581278.9999999997
0.19,1041.0,24624.0
0.191,14999.999999999996,815055.0000000007
0.192,8872.000000000002,717144.0
0.193,14999.999999999996,485458.99999999977
0.195,3465.256267579643,108694.74699818759
0.196,6514.215225182538,302140.71436170273
0.197,2315.497112214602,36249.12761022428
0.199,442.0,1326.0000000000002
0.202,1303.9999999999998,19750.0
0.206,4407.604789375866,131045.81589588626
0.207,3308.0,171329.00000000003
0.208,2650.0,27708.00000000001
0.211,14999.999999999996,1034779.0000000001
0.213,1313.0000000000002,21201.000000000004
0.215,7264.296249465602,403315.9105763127
0.216,3000.9999999999995,126251.0
0.217,1326.0000000000002,37447.000000000015
0.218,69.0,235.0
0.219,1598.0,25149.00000000001
0.222,14999.999999999996,737152.9999999995
0.223,1964.0,28097.99999999999
0.224,100.0,104.0
0.225,572.7914105501233,7244.633324054434
0.227,4280.6893232766615,133353.00286181938
0.233,14999.999999999996,1280406.0000000002
0.235,1178.0,25590.000000000007
0.237,124.0,157.0
0.238,2979.0000000000005,216924.99999999994
0.246,419.33876520064297,1699.1697972833676
0.249,3212.0000000000005,149906.99999999994
0.257,1000.9999999999998,20016.99999999999
0.259,1083.9999999999998,28922.99999999999
0.262,1598.0,38979.000000000015
0.263,80.0,93.0
0.265,1000.9999999999998,33758.45631838044
0.266,334.0,1016.0000000000002
0.271,1486.0000000000002,14717.000000000002
0.272,97.0,109.00000000000001
0.274,14999.999999999996,802691.9999999995
0.275,1138.0,14198.999999999998
0.277,84.0,134.0
0.285,73.0,95.0
0.288,138.0,161.0
0.304,1579.9999999999998,78120.0
0.309,308.0665512515112,2919.518795966211
0.311,14999.999999999996,590922.0000000002
0.33,89.0,90.0
0.354,123.0,144.0
0.363,91.0,93.0
0.367,6402.000000000001,250734.00000000006
0.376,94.0,104.0
0.377,72.0,84.0
0.38,1080.9999999999998,62229.99999999999
0.383,93.0,95.0
0.387,14999.999999999996,1158546.999999999
0.389,105.0,112.99999999999999
0.396,14999.999999999996,403496.9999999998
