evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,24045.0
0.058,181.0,985.0
0.062,4001.0,199090.0
0.066,332.0,1145.0
0.068,91.0,137.0
0.071,143.0,266.0
0.073,3500.5,200270.5
0.085,2876.0,194973.0
0.088,106.0,107.0
0.091,141.0,230.0
0.108,3695.0,235198.5
0.115,135.0,202.0
0.117,80.0,193.0
0.132,2959.0,205943.5
0.143,2691.6666666666665,187195.66666666666
0.155,2477.0,171171.0
0.161,127.0,822.0
0.167,4001.0,232570.0
0.174,84.0,85.0
0.178,4001.0,248135.0
0.19,4001.0,291414.0
0.202,4001.0,230592.0
0.213,4001.0,246073.0
0.215,92.0,102.0
0.225,2195.0,138107.0
0.248,146.0,284.0
0.26,4001.0,305659.0
0.272,4001.0,307535.0
0.283,223.0,2609.0
0.307,3357.0,124352.0
0.318,2805.5,158857.5
0.33,1083.0,44974.0
0.341,97.0,98.0
0.365,83.0,95.0
0.388,1021.0,28815.0
