evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,24045.0
0.058,181.0,985.0
0.062,4001.0,199090.0
0.066,332.0,1145.0
0.071,143.0,266.0
0.085,2876.0,194973.0
0.088,106.0,107.0
0.108,3389.0,228760.0
0.115,135.0,202.0
0.132,4001.0,293646.0
0.143,2037.0,126078.0
0.155,2477.0,171171.0
0.161,127.0,822.0
0.167,4001.0,232570.0
0.178,4001.0,248135.0
0.19,4001.0,291414.0
0.202,4001.0,230592.0
0.215,92.0,102.0
0.225,389.0,4909.0
0.248,146.0,284.0
0.26,4001.0,305659.0
0.307,3357.0,124352.0
0.318,2805.5,158857.5
0.341,97.0,98.0
0.365,83.0,95.0
0.388,1021.0,28815.0
