evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,24045.0
0.051,132.0,161.0
0.058,181.0,985.0
0.062,4001.0,199090.0
0.063,90.0,99.0
0.066,332.0,1145.0
0.068,91.0,137.0
0.071,143.0,266.0
0.073,3500.5,200270.5
0.085,2876.0,194973.0
0.088,106.0,107.0
0.091,141.0,230.0
0.097,3191.0,186856.0
0.108,3695.0,235198.5
0.115,135.0,202.0
0.117,80.0,193.0
0.128,101.0,135.0
0.132,3306.3333333333335,224073.0
0.143,3019.0,207438.0
0.155,2477.0,171171.0
0.159,101.0,106.0
0.161,127.0,822.0
0.167,4001.0,232570.0
0.174,84.0,85.0
0.178,4001.0,260498.0
0.19,2194.0,150288.5
0.202,2049.0,115653.0
0.211,4001.0,275983.0
0.213,4001.0,246073.0
0.215,92.0,102.0
0.225,2797.0,178931.33333333334
0.227,133.0,241.0
0.237,1153.0,48524.5
0.248,146.0,284.0
0.26,4001.0,305659.0
0.272,4001.0,307535.0
0.283,1597.0,84178.0
0.303,140.0,159.0
0.307,3357.0,124352.0
0.309,110.0,150.0
0.318,1759.0,87685.75
0.33,2542.0,171799.0
0.341,97.0,98.0
0.365,83.0,95.0
0.366,83.0,105.0
0.388,1021.0,28815.0
