evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,26046.5
0.051,132.0,161.0
0.052,98.0,158.0
0.057,75.0,84.0
0.058,181.0,985.0
0.062,4001.0,199090.0
0.063,90.0,99.0
0.066,332.0,1145.0
0.068,91.0,137.0
0.071,143.0,266.0
0.073,2709.0,154112.0
0.082,201.0,689.0
0.085,2876.0,194973.0
0.088,106.0,107.0
0.091,141.0,230.0
0.092,85.0,138.0
0.097,3244.714285714286,211447.85714285713
0.105,352.0,1063.0
0.108,2884.5,198234.0
0.112,88.0,104.0
0.115,135.0,202.0
0.117,80.0,193.0
0.118,175.5,909.0
0.12,4001.0,293846.0
0.122,96.0,101.0
0.125,94.0,95.0
0.128,101.0,135.0
0.13,87.0,91.0
0.132,3562.625,253102.0
0.14,84.0,96.0
0.143,3215.4,221851.0
0.151,299.0,1383.0
0.152,182.0,353.0
0.154,91.0,98.0
0.155,2750.285714285714,183811.57142857142
0.157,295.0,2410.0
0.159,101.0,106.0
0.16,1889.0,93071.0
0.161,127.0,822.0
0.167,3075.0,138138.0
0.172,87.0,146.0
0.174,84.0,85.0
0.178,4001.0,272571.5
0.19,3484.714285714286,232570.7142857143
0.191,90.0,98.0
0.197,125.0,153.0
0.2,146.0,158.0
0.202,3025.0,196992.75
0.209,116.33333333333333,191.66666666666666
0.211,4001.0,275983.0
0.213,3346.6666666666665,225136.33333333334
0.215,92.0,102.0
0.225,3098.0,202127.0
0.227,133.0,241.0
0.23,89.0,92.0
0.233,672.0,7499.0
0.234,356.5,10096.0
0.237,2577.0,168987.5
0.241,102.0,158.0
0.248,2073.5,120733.5
0.253,93.0,97.0
0.255,55.0,59.0
0.26,4001.0,305659.0
0.272,3301.6666666666665,205084.66666666666
0.276,85.0,110.0
0.283,2049.25,133469.125
0.284,483.0,3021.0
0.29,99.0,101.0
0.292,125.0,210.0
0.295,429.0,7213.5
0.303,140.0,159.0
0.306,57.0,92.0
0.307,3212.3333333333335,144662.0
0.309,110.0,150.0
0.316,153.0,370.0
0.318,1759.0,87685.75
0.33,2542.0,171799.0
0.334,88.0,90.0
0.341,97.0,98.0
0.342,2911.0,172612.66666666666
0.353,560.6666666666666,25859.333333333332
0.355,93.0,137.0
0.359,153.0,255.0
0.362,167.0,1454.0
0.365,2042.0,113552.5
0.366,83.0,105.0
0.381,725.0,24218.0
0.388,493.3333333333333,12784.666666666666
0.392,108.0,201.0
0.395,91.0,96.0
