evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.96736070996008,7520.151165403615
0.051,225.0,4175.999999999999
0.052,162.88646352597874,34988.82558760726
0.055,221.0,33869.00000000001
0.057,291.96575141615494,8511.602375581226
0.058,225.0,12693.000000000005
0.059,172.0,6861.000000000003
0.06,593.0,5774.000000000003
0.061,257.80806814372585,532.1447171587819
0.062,147.55856768595956,7995.373774327557
0.064,200.2298679018692,7170.485060301012
0.066,633.0,6370.999999999997
0.068,225.0,22336.0
0.069,450.0,17193.0
0.07,169.0,6036.000000000001
0.071,295.48942451465166,15371.387217814783
0.073,168.21045062014448,12664.984931578427
0.074,380.0,8991.999999999998
0.075,350.99999999999994,40360.99999999999
0.076,221.0,32212.00000000001
0.078,223.0,3347.9999999999995
0.079,184.01921664452055,12897.3440011441
0.08,150.0,2287.2868206676662
0.081,182.13731083992647,6307.013952735481
0.082,233.60436639754832,12270.167439770334
0.084,222.4859546128699,5516.152916662119
0.087,202.91623887703025,1452.996902956094
0.088,76.0,2697.0
0.093,348.30877106383645,39410.83384045559
0.094,224.00000000000003,19492.999999999996
0.095,125.0,240.0
0.096,213.7171027316251,8014.361546623658
0.097,303.0,33352.0
0.098,206.8246782676467,10460.387068338063
0.099,243.7990976193308,34478.10921439865
0.1,225.0,15721.000000000007
0.101,79.18333157931662,889.5504482602433
0.103,219.0,6530.999999999999
0.105,194.16487838947597,7389.7392376186035
0.106,181.0,38873.99999999999
0.108,244.05941899463747,18367.25246192255
0.109,283.0410482962249,3095.261692300496
0.11,300.00000000000006,1750.0000000000005
0.111,93.0,1162.0
0.112,183.09833423600554,18037.126794475887
0.113,159.0,3829.0000000000005
0.114,225.0,8045.999999999998
0.116,218.7826704945412,8033.679384081011
0.118,118.11011811017718,942.2451910198323
0.119,225.0,17427.0
0.121,285.94368624079056,6097.9789559412875
0.122,225.0,35983.69514099407
0.123,180.93265913650762,6494.018276388114
0.124,105.0,120.0
0.125,123.0,19814.999999999996
0.126,224.66617161655523,8053.770871936801
0.127,200.0,16859.999999999996
0.128,87.0,5268.000000000002
0.13,146.0,453.9999999999999
0.131,225.0,72316.0
0.132,135.80055244095504,1739.5567465288952
0.133,204.0,763.9999999999998
0.134,302.0147720213154,28115.295360848988
0.136,130.9656443499592,1972.8568118340463
0.137,119.65015493432523,1207.4964237995353
0.138,224.00000000000003,26970.999999999993
0.139,86.0,522.0
0.143,120.91319200153472,734.3384778152375
0.144,225.0,18783.0
0.145,94.0,420.0
0.146,122.27837094106218,245.80480060405657
0.148,169.67353725550998,1276.9554333043673
0.149,181.13175799620063,1958.9492938478304
0.15,200.99999999999997,519.0
0.153,260.1922366251538,2967.1963197604573
0.154,329.88562917544346,9697.706165647423
0.155,175.0,1025.0
0.156,216.8524844220144,2176.0965052129472
0.157,166.0,1225.0000000000002
0.159,813.6977846680398,34287.20569207426
0.16,129.86146464598343,1251.8226711479547
0.162,635.7834791614594,19576.631897749427
0.163,1805.0000000000005,83540.99999999997
0.164,453.19215208025963,7465.022109659759
0.165,295.79384713005777,4090.3141688628266
0.166,212.0,1155.0000000000002
0.167,138.14847085653898,924.8556644147237
0.168,394.00000000000006,46434.999999999985
0.169,532.9831141790517,6341.195786285111
0.17,242.07662414048906,2940.571940191003
0.171,51.0,87.0
0.173,369.6954299035435,6180.0705872863255
0.174,1294.7660020250764,81026.24441500426
0.175,185.0,426.0
0.176,56.00000000000001,147.0
0.177,250.0,4446.0
0.178,142.24436271988495,1308.5302969537008
0.179,94.0,142.0
0.18,348.9793862388605,6015.938426305834
0.181,209.81181175609302,1311.013542488608
0.182,204.0,1879.0
0.183,598.8028574492304,27136.58724333052
0.185,64.0,112.00000000000001
0.186,1144.0,135146.0
0.187,50.0,85.0
0.188,812.0942908614493,17343.807591519093
0.19,157.57855184002676,1261.7868282717175
0.191,1354.0,59122.0
0.192,1002.9999999999999,38918.000000000015
0.193,232.26278221015093,2939.6588237412866
0.195,1377.9999999999998,104546.99999999999
0.196,1206.1040973484544,116433.33755907336
0.197,219.0,2961.0000000000005
0.198,77.36278174936577,116.53325705565771
0.199,277.99999999999994,7865.000000000004
0.2,2012.0000000000005,120616.99999999996
0.201,186.82076972328318,636.0833278745797
0.204,105.98113039593416,353.48267284267274
0.205,204.01960690090547,1240.072578521112
0.206,371.00000000000006,13857.999999999998
0.207,290.0,5935.999999999998
0.21,813.0000000000001,47899.999999999985
0.211,309.46354323111456,2057.9523124781263
0.213,131.0,453.9999999999999
0.216,2292.2630739075307,201716.99926382003
0.218,4001.0,280439.99999999994
0.219,2681.9999999999995,305226.00000000006
0.22,156.74501586972391,1018.716839951122
0.221,216.17280587071824,1678.5642012236444
0.222,602.4948132556827,25005.577777767896
0.223,223.3922727537511,2573.344216950099
0.224,1177.077312668968,170414.7655867883
0.225,680.5350835923157,29314.36866111908
0.226,98.0,461.00000000000006
0.229,444.7853414850809,4141.829305995118
0.23,325.84197161151104,6887.201702882757
0.231,229.0,4638.0
0.232,265.80067720004024,7603.181439371287
0.233,327.00000000000006,7578.999999999999
0.235,164.47623563754848,780.3845582218893
0.236,97.7227888061504,459.2009147787736
0.237,786.7513873453377,51178.45142456217
0.238,135.0,193.0
0.239,93.0,145.0
0.24,195.60551094872784,1154.1329991043488
0.243,1333.7263587408024,75879.67534195172
0.244,184.8275757689887,1197.7869584990679
0.247,190.0,978.9999999999999
0.248,169.0,1089.0
0.25,92.41212041718337,184.23626136024362
0.251,369.81346649358244,8771.746576366648
0.252,138.51600225830916,791.9211877926534
0.253,230.99396342638494,3017.960639220872
0.254,540.0,30108.999999999985
0.256,1269.2891711505301,72030.06034982894
0.259,143.72839750992316,1824.5103824478492
0.26,158.08876094765455,758.1712163085788
0.261,256.17414705115016,1484.8118812290688
0.262,199.0,744.0000000000001
0.263,126.15501203943941,592.7525620670332
0.264,251.91268328530026,2436.8565817462463
0.265,420.0,9864.999999999998
0.266,311.0,16790.999999999993
0.267,160.85459397203482,942.414968864232
0.268,103.0,196.0
0.269,579.6680084324129,15933.987008906464
0.27,556.0,16572.000000000007
0.271,257.0,3119.0
0.272,123.47469376354006,474.03164451331736
0.274,223.3455600840609,1177.9883324827347
0.275,92.0,337.99999999999994
0.276,505.0,18765.000000000007
0.277,1053.8311060127237,67263.45734498046
0.278,354.72806486095794,4676.1092801601635
0.279,345.4217512435093,6249.1629606543565
0.28,451.00000000000006,14398.000000000005
0.281,93.63063639069536,250.87439192677857
0.282,117.37120600896966,376.70280062670093
0.283,235.34429689596118,1337.830464196114
0.284,158.6663165262243,1522.8184396046693
0.285,149.35563592990437,555.1340054632099
0.286,171.44149108978132,2678.6565480120053
0.287,1595.0,85362.99999999997
0.29,96.0,200.0
0.292,139.0,229.0
0.293,117.0,154.0
0.294,247.1882944635328,3120.0996499228145
0.295,8.999999999999998,12.000000000000002
0.296,84.0,186.0
0.297,76.0,175.0
0.298,412.0,29628.000000000007
0.299,180.41064270158788,1538.7738625282143
0.3,261.0,12724.0
0.301,171.0,2364.0
0.303,150.65001304117024,779.3182473330942
0.304,563.2095524758082,26941.0094836849
0.305,127.98437404620925,989.7484528909354
0.306,350.75917664403306,12279.133519919063
0.307,216.0837561606145,2023.0096966189517
0.308,108.0,469.00000000000006
0.311,68.41684547991804,120.67178771478955
0.312,197.70685370011836,4250.653832059251
0.313,79.0,259.0
0.316,698.0000000000001,37464.000000000015
0.317,213.1056076221365,2463.815739863678
0.319,250.0,2638.0
0.32,120.54874532735711,583.4895029047225
0.322,288.89444439102664,6500.312992464286
0.323,188.18922399651177,1327.984008129872
0.326,60.0,141.0
0.327,119.77061409210525,660.8691247138121
0.328,137.08391590555036,913.3268856220096
0.329,67.46055308344864,134.7183519977144
0.33,165.95180023127196,2334.583474626684
0.333,186.6279721799495,1158.2409075835646
0.334,198.21876646450283,1806.7355053963176
0.335,159.27334993651638,875.3570700005797
0.336,438.0,10392.0
0.337,118.0,426.0
0.338,103.29569206893383,271.1125227649951
0.34,88.54377448471462,141.7638882085279
0.341,204.08223488359704,1263.7863573401512
0.344,92.0,168.0
0.345,146.0,644.0
0.346,84.0,229.99999999999997
0.347,81.0,186.0
0.348,109.00000000000001,1613.0
0.349,168.46936253777136,1074.9209336475774
0.35,111.1528246372071,406.82693771322676
0.351,157.39297339558937,931.3465613188315
0.352,93.0,145.0
0.353,207.58194941296378,3189.7594615475027
0.354,407.00337540509884,5083.480427854409
0.355,93.0,147.0
0.356,409.7462629481812,16275.48622929589
0.357,138.12465107778883,794.7039505251254
0.358,347.4456344445947,12207.320563692674
0.359,153.0,935.0
0.36,87.0,249.00000000000003
0.362,468.1559569203407,17081.619068460695
0.363,79.5989949685296,279.9499955349169
0.365,89.0,144.0
0.368,134.0,603.9999999999999
0.369,216.94238866574693,1220.3687967167957
0.37,118.2636320962561,510.70642079939364
0.372,465.00000000000006,38994.99999999999
0.373,642.0,20433.0
0.374,185.55983326194075,1932.7979589296817
0.375,264.7564918939666,8517.266462897589
0.376,177.48239349298848,772.3535459878462
0.377,465.35041225062395,17140.623458409846
0.378,97.48515200494822,355.4048680839948
0.379,84.0,399.0
0.381,499.9999999999999,46565.0
0.382,165.52016958474653,1330.392000471021
0.384,109.91994174755565,234.3882079667755
0.385,152.0,1698.0
0.386,516.3332257370234,17980.839246264342
0.387,96.0,185.0
0.388,580.0,21966.999999999993
0.389,270.4292883546455,4267.702660682911
0.39,102.2985825903761,287.78464170278437
0.391,484.99999999999994,39444.00000000001
0.393,84.91171886141512,172.06103568210904
0.394,368.00000000000006,13810.999999999996
0.395,126.89365626381802,571.6275010879025
0.396,139.64956140282,718.2269836200809
0.397,516.0,14718.000000000004
0.399,72.55342858886821,189.8315042346765
