timestamp,interval_seconds
1771626955.917965,0.573609
1771626956.232542,0.314651
1771626956.591375,0.358834
1771626956.939463,0.348088
1771626957.436234,0.496769
1771626957.801456,0.365218
1771626958.608529,0.807074
1771626958.960762,0.352233
1771626959.343956,0.383198
1771626959.646754,0.302799
1771626960.468750,0.821993
1771626960.762946,0.294198
1771626961.206177,0.443231
1771626961.839996,0.633819
1771626962.144870,0.304875
1771626962.419473,0.274604
1771626962.972061,0.552586
1771626963.644389,0.672328
1771626964.236212,0.591815
1771626964.821893,0.585683
1771626965.426453,0.604566
1771626965.884258,0.457802
1771626966.680196,0.795938
1771626967.082067,0.401871
1771626967.376437,0.294373
1771626967.944423,0.567984
1771626968.603756,0.659327
1771626969.016541,0.412781
1771626969.498145,0.481616
1771626970.615655,1.117501
1771626971.277100,0.661450
1771626972.116413,0.839312
1771626972.763188,0.646775
1771626973.382089,0.618903
1771626973.772374,0.390286
1771626974.163794,0.391420
1771626974.471231,0.307439
1771626974.776307,0.305075
1771626975.212986,0.436679
1771626975.572096,0.359113
1771626976.401963,0.829857
1771626977.115093,0.713137
1771626977.405670,0.290580
1771626977.815203,0.409533
1771626978.755304,0.940083
1771626979.398275,0.642983
1771626979.822252,0.423979
1771626980.451802,0.629553
1771626980.976750,0.524948
1771626981.567917,0.591169
1771626982.455688,0.887768
1771626982.851779,0.396093
1771626983.660153,0.808376
1771626984.397289,0.737135
1771626984.981480,0.584188
1771626985.324953,0.343477
1771626985.836857,0.511903
1771626986.293371,0.456511
1771626986.791334,0.497966
1771626987.216063,0.424724
1771626987.919282,0.703225
1771626988.320417,0.401131
1771626988.801491,0.481077
1771626989.664216,0.862715
1771626990.604903,0.940692
1771626991.256016,0.651116
1771626991.559017,0.303002
1771626991.966852,0.407835
1771626992.284878,0.318027
1771626992.583545,0.298667
1771626992.885277,0.301733
1771626993.252864,0.367585
1771626993.932162,0.679296
1771626994.382037,0.449876
1771626994.684415,0.302380
1771626995.305357,0.620940
1771626995.694042,0.388687
1771626996.049001,0.354958
1771626996.861467,0.812466
1771626997.562659,0.701183
1771626998.156554,0.593902
1771626998.597656,0.441099
1771626999.243802,0.646148
1771626999.690252,0.446446
1771627000.462492,0.772237
1771627001.153724,0.691240
1771627001.581244,0.427521
1771627002.090519,0.509274
1771627002.428821,0.338302
1771627003.465507,1.036686
1771627003.817717,0.352211
1771627004.627992,0.810273
1771627005.115306,0.487314
1771627005.662436,0.547132
1771627006.162410,0.499975
1771627006.629167,0.466753
1771627007.131032,0.501868
1771627007.923088,0.792056
1771627008.288035,0.364948
1771627008.759385,0.471349
1771627009.145197,0.385815
1771627009.553455,0.408255
1771627009.940149,0.386696
1771627010.539243,0.599087
1771627010.999887,0.460645
1771627011.445985,0.446102
1771627011.844098,0.398115
1771627012.360461,0.516361
1771627012.622349,0.261888
1771627013.422882,0.800531
1771627013.741879,0.318999
1771627014.276356,0.534473
1771627014.660155,0.383804
1771627014.925275,0.265122
1771627015.243649,0.318374
1771627015.603766,0.360113
1771627016.039751,0.435988
1771627016.476482,0.436730
1771627017.119111,0.642627
1771627017.565615,0.446506
1771627017.860581,0.294967
1771627018.466442,0.605857
1771627018.956765,0.490326
1771627019.320839,0.364075
1771627019.692957,0.372117
1771627020.332667,0.639710
1771627020.772390,0.439722
1771627021.114330,0.341942
1771627021.441589,0.327258
1771627021.790707,0.349117
1771627022.103636,0.312928
1771627022.544482,0.440848
1771627023.111155,0.566672
1771627023.798339,0.687173
1771627024.580009,0.781682
1771627025.184990,0.604973
1771627025.596485,0.411503
1771627025.959677,0.363193
1771627026.327716,0.368039
1771627026.750280,0.422565
1771627027.131260,0.380980
1771627027.644315,0.513055
1771627027.907960,0.263646
1771627028.474941,0.566979
1771627028.983492,0.508553
1771627029.351948,0.368448
1771627029.824563,0.472622
1771627030.117712,0.293151
1771627031.000584,0.882865
1771627031.259366,0.258787
1771627031.900753,0.641387
1771627032.810802,0.910049
1771627033.419125,0.608317
1771627033.930044,0.510922
1771627034.302278,0.372238
1771627034.785982,0.483704
1771627035.105288,0.319306
1771627035.420320,0.315032
1771627035.792665,0.372347
1771627036.296417,0.503750
1771627036.690124,0.393707
1771627037.030616,0.340492
1771627037.473958,0.443343
1771627037.913956,0.439999
1771627038.425647,0.511690
1771627039.428716,1.003066
1771627039.806043,0.377323
1771627040.228425,0.422387
1771627040.553967,0.325544
1771627040.791265,0.237299
1771627041.697779,0.906501
1771627042.008274,0.310507
1771627042.421606,0.413331
