evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.80599442802057,5875.116339273629
0.052,208.77766088570783,4095.315178563001
0.055,266.2329806766998,21211.65901102504
0.056,213.91587131393504,2319.6564400790044
0.057,177.36685146892583,27888.018932867908
0.058,224.00000000000003,45773.00000000001
0.059,200.23985617254124,31925.0574940751
0.06,330.59945553494185,9055.665353799242
0.061,115.99999999999999,2580.0000000000005
0.062,213.5204908199679,7548.924956574943
0.066,224.00000000000003,1171.0
0.067,219.21860534352638,9059.992693053375
0.069,317.0,754.0000000000002
0.07,179.5995545651492,3132.3864704087837
0.071,262.2365344493402,21832.105029062124
0.072,224.00000000000003,29495.999999999993
0.073,241.59884105682298,4434.130128897888
0.074,104.76640682967036,782.8154316312368
0.075,148.3846353232032,1499.9493324776008
0.076,224.00000000000003,7421.999999999997
0.077,273.52513595646013,26189.170280862283
0.078,168.5694958807704,1465.663214334197
0.079,317.13719428663677,16832.056321198557
0.08,266.37567456507736,23410.228533698675
0.081,224.00000000000003,10880.000000000004
0.083,438.99999999999994,26689.000000000004
0.084,222.70065210560506,3416.577699954118
0.087,173.25126262166174,8740.26956106046
0.09,224.00000000000003,13850.801565252465
0.091,405.0,672.0
0.093,268.0,5096.000000000001
0.094,224.00000000000003,2815.0
0.095,200.124960961895,13980.317163784233
0.096,186.84183104258886,2178.267264518124
0.097,91.0,160.0
0.099,364.16479785943073,6916.447353952752
0.101,236.0,9711.000000000002
0.102,160.49299050114308,9741.897145833562
0.103,89.0,273.0
0.105,241.07847974672472,7613.912748722469
0.106,222.00000000000003,13122.000000000005
0.107,428.0,2126.0
0.109,149.92331373072034,8188.479712376406
0.112,221.99099080818576,2019.08617943861
0.114,162.5792114632126,1721.9523802939495
0.115,449.0,45513.999999999985
0.116,137.9855064852827,2431.497480977514
0.117,361.00000000000006,5005.0
0.12,193.88140705080517,2820.1499960108504
0.122,224.00000000000003,10833.000000000004
0.123,224.00000000000003,19058.999999999996
0.124,50.0,91.0
0.125,121.0,281.0
0.126,223.0,18735.999999999996
0.127,223.0,6252.0
0.128,161.09934822959403,5829.534200946076
0.13,238.0,2200.0000000000005
0.131,248.7338651016112,3638.419295348304
0.135,157.00691129803084,2645.191113565922
0.136,224.00000000000003,17106.999999999993
0.137,102.14695296483396,456.3222545526352
0.139,157.0898240134641,9382.153422941781
0.14,62.0,111.00000000000001
0.141,237.93906783040066,5759.338590498045
0.143,211.7073451725282,1630.4827505987294
0.144,209.0,32139.999999999993
0.145,165.0,1143.0000000000002
0.146,262.2365344493402,6005.194001862054
0.147,156.0905402532635,807.4743552450942
0.148,224.00000000000003,19620.000000000004
0.149,104.76640682967036,1406.8240828191704
0.15,165.89977983081275,3315.0583623541997
0.151,224.00000000000003,5364.0
0.153,173.25126262166174,2975.6316976400162
0.154,225.0663837044939,3463.849165028045
0.157,310.02383444908486,9806.068535402363
0.158,322.1459415856813,5564.670405242762
0.16,451.00000000000006,16764.0
0.161,368.00000000000006,21048.0
0.165,164.0,478.0
0.166,124.70765814495917,1029.3687385966216
0.167,998.5409355654879,71208.277552543
0.168,304.2975517482847,2959.1383881123224
0.169,108.76580344942981,178.72045210327775
0.17,278.44568590660555,2669.35160666406
0.171,532.9634133784419,10074.638157273941
0.173,74.01351227985333,129.38315191708696
0.174,349.0,30321.999999999993
0.175,206.05824419323775,1111.7256855897504
0.176,112.99999999999999,241.0
0.177,40.0,142.0
0.178,84.43932733033822,304.3024810940588
0.179,1512.774642019701,97634.58214513808
0.18,586.5884417545235,12797.159684867576
0.181,484.99999999999994,51821.99999999998
0.182,4001.0,271205.0
0.183,1619.2991939054466,116121.62605894328
0.184,300.7995975348193,3233.1626283730147
0.186,696.0,63526.99999999998
0.188,173.86341507472832,1303.8869180593938
0.19,139.63332619787013,583.061300824086
0.191,351.4256678161117,4473.869913173605
0.192,189.05554739282314,487.17142773360587
0.193,564.9208002385318,57973.532575610305
0.194,121.0,436.00000000000006
0.195,806.1663839731709,17395.967407957552
0.198,156.23059879549845,725.0068965189226
0.199,193.94368774767537,1420.116558001618
0.201,183.09560344257315,1018.6991705110984
0.202,460.4921280543241,6572.064059334781
0.203,155.1257554373225,825.5071168681708
0.205,358.63712104150255,6065.172681972308
0.206,75.2994023880668,238.20999139414786
0.207,279.4172507201372,3038.1589820152603
0.208,159.2283679656743,942.7680187697808
0.209,348.5671626328743,3756.312017325954
