evolution rate,length lived,species population time,population
0.131667,70,240,3
0.148644,113,212,1
0.383241,107,111,1
0.318333,64,697,10
0.152748,865,3585,4
0.12,136,1009,7
0.201667,1175,19390,16
0.347921,80,98,1
0.143333,4001,276145,69
0.300328,81,95,1
0.09188,101,162,1
0.353333,542,8396,15
0.309254,112,116,1
0.085,3915,273580,69
0.166667,4001,264097,66
0.110141,480,14889,31
0.05,4001,355014,88
0.085,4001,276657,69
0.178333,3154,57015,18
0.085,177,2624,14
0.108333,4001,279806,69
0.248333,1151,19370,16
0.155,4001,286830,71
0.341667,1070,9439,8
0.155,4001,272991,68
0.328558,98,112,1
0.197808,73,98,1
0.096667,4001,253063,63
0.19,1235,37340,30
0.073333,4001,304576,76
0.201667,1006,26193,26
0.248333,2061,36745,17
0.108333,4001,303528,75
0.236667,1830,52283,28
0.19,3844,113367,29
0.201667,1403,35764,25
0.085,4001,292110,73
0.05604,532,2149,4
0.389545,130,207,1
0.073333,4001,299503,74
0.155,1024,24822,24
0.311773,99,104,1
0.085,4001,288128,72
0.061667,4001,316466,79
0.18037,590,3869,6
0.131667,4001,294568,73
0.155,4001,283565,70
0.306667,1025,17382,16
0.178333,3119,62243,19
0.201667,147,1694,11
0.108333,4001,266776,66
0.341667,2550,117929,46
0.19,4001,289496,72
0.13102,95,445,4
0.085,4001,300758,75
0.155,3902,108727,27
0.248455,72,95,1
0.12,4001,305287,76
0.230203,96,130,1
0.315443,201,227,1
0.13271,888,24514,27
