evolution rate,length lived,species population time,population
0.225,61,368,6
0.315601,75,131,1
0.056515,221,8514,38
0.277806,183,652,3
0.174442,764,50284,65
0.259268,219,1962,8
0.37035,57,147,2
0.209065,80,145,1
0.157821,66,308,4
0.146768,169,626,3
0.311732,177,2141,12
0.318333,65,703,10
0.266598,132,508,3
0.161172,2154,153745,71
0.274104,89,142,1
0.34397,117,253,2
0.226003,299,1069,3
0.071835,756,29800,39
0.2912,115,346,3
0.196121,430,15956,37
0.32492,572,26035,45
0.350536,115,158,1
0.208108,88,184,2
0.303779,279,10348,37
0.163309,63,139,2
0.232316,360,27561,76
0.312403,97,262,2
0.197872,175,621,3
0.108313,429,38872,90
0.335709,138,2480,17
0.28216,334,7826,23
0.165027,138,425,3
0.171171,313,1554,4
0.182469,120,256,2
0.271721,821,34665,42
0.211787,61,97,1
0.154947,158,597,3
0.221836,843,146974,174
0.180937,174,1502,8
0.368971,122,211,1
0.323075,137,1587,11
0.108333,178,5269,29
0.132742,430,31992,74
0.365794,167,2463,14
0.101011,430,10088,23
0.295458,119,244,2
0.307582,139,2390,17
0.326538,240,5585,23
0.061667,721,10165,14
0.130228,288,7969,27
0.235541,133,585,4
0.375293,53,101,1
0.343512,225,3826,17
0.301028,56,94,1
0.375734,330,8311,25
0.301357,99,146,1
0.189147,686,176866,257
0.077807,228,29026,127
0.319478,239,749,3
0.140091,141,287,2
0.33598,69,138,2
0.096667,216,8432,39
0.227328,859,42588,49
0.107513,150,8059,53
0.367542,64,87,1
0.230441,120,142,1
0.163321,4001,291974,72
0.307082,221,1573,7
0.211322,128,861,6
0.175076,772,39748,51
0.386714,83,197,2
0.326974,82,104,1
0.110496,430,26396,61
0.185961,1674,81788,48
0.238248,94,242,2
0.312225,365,9911,27
0.094119,471,54103,114
0.131212,90,98,1
0.202519,294,3417,11
0.315543,103,254,2
0.267533,1563,153606,98
0.112778,213,254,1
0.15213,220,8889,40
0.210138,289,3086,10
0.256345,231,3268,14
0.360892,76,267,3
0.269588,328,7066,21
0.150966,248,22995,92
0.161901,89,93,1
0.135687,391,69671,178
0.067564,430,4541,10
0.38474,90,185,2
0.308925,94,188,2
0.208759,173,576,3
0.051719,430,10949,25
0.269136,458,18248,39
0.394783,70,100,1
0.306322,88,129,1
0.226543,61,242,3
0.325483,413,40536,98
0.149156,205,3114,15
0.130217,180,9543,53
0.357985,484,76901,158
0.226724,197,687,3
0.149073,117,355,3
0.193345,141,482,3
0.126658,129,217,1
0.377623,82,102,1
0.129912,375,17735,47
0.295,220,1980,9
0.189997,752,60263,80
0.368277,186,1961,10
0.277878,1955,149931,76
0.36503,102,407,3
0.156404,184,2719,14
0.364481,52,85,1
0.234511,211,3563,16
0.290913,731,19941,27
0.326725,176,2565,14
0.385095,62,91,1
0.361776,89,228,2
0.398617,51,83,1
0.126798,235,60706,258
0.395475,180,777,4
0.338829,818,179683,219
0.224458,123,612,4
0.351709,336,11409,33
0.10511,91,563,6
0.075294,812,184560,227
0.383999,183,6795,37
0.140403,185,5687,30
0.26007,71,147,2
0.254737,861,26388,30
0.1691,180,470,2
0.380228,151,820,5
0.193988,163,2847,17
0.393564,232,1884,8
0.346433,104,1145,11
0.343626,153,1630,10
0.392377,160,1888,11
0.321747,103,155,1
0.191372,103,257,2
0.250345,75,107,1
0.05,58,16711,288
0.36545,62,109,1
0.22033,85,156,1
0.310459,173,1577,9
0.395216,76,205,2
0.347386,102,207,2
0.151909,383,80060,209
0.116457,202,2414,11
0.095667,143,147,1
