evolution rate,length lived,species population time,population
0.05,100,259,2
0.096667,4001,276101,69
0.178333,4001,264155,66
0.398241,107,150,1
0.143333,4001,301822,75
0.12,4001,271956,67
0.19,1566,21965,14
0.12,4001,265127,66
0.055443,95,189,1
0.271667,222,1616,7
0.213333,1664,50869,30
0.267475,257,815,3
0.061667,243,7850,32
0.161413,93,138,1
0.365,158,1359,8
0.204359,257,8802,34
0.073333,239,2416,10
0.155841,106,115,1
0.347044,148,699,4
0.353333,320,2779,8
0.073333,4001,255505,63
0.318333,1783,51352,28
0.143333,4001,230038,57
0.39597,97,99,1
0.308829,96,112,1
0.166667,4001,252859,63
0.330231,196,401,2
0.306667,403,3309,8
0.358937,77,118,1
0.085,648,30948,47
0.092503,95,113,1
0.225,4001,253441,63
0.353333,1496,45315,30
0.365,3560,180969,50
0.306667,1255,48009,38
0.108333,4001,274582,68
0.283333,1002,18646,18
0.12,4001,303086,75
0.213333,4001,284662,71
0.248333,1683,22045,13
0.332243,125,242,1
0.108333,1505,88309,58
0.10735,119,151,1
0.353333,244,3135,12
0.248333,1374,15283,11
0.323763,62,112,1
0.155,4001,254762,63
0.178333,1008,25246,25
0.236667,4001,257383,64
0.236667,1112,9033,8
0.178333,4001,279686,69
0.306667,1832,69272,37
0.131667,4001,289440,72
0.115703,210,485,2
0.225,4001,251046,62
0.163919,82,99,1
0.155,4001,262032,65
0.271667,4001,249046,62
0.05,4001,216624,54
0.26,1453,63525,43
0.0577,82,94,1
0.108333,4001,262384,65
0.306667,1077,12224,11
0.062679,410,8143,19
0.201667,4001,263229,65
0.193906,92,95,1
0.114421,117,133,1
0.252781,127,142,1
0.12,4001,286388,71
0.077725,146,157,1
0.085,4001,245076,61
0.069516,101,196,1
0.248333,107,793,7
0.155,4001,256128,64
0.11752,83,85,1
0.166667,4001,268117,67
0.324284,84,88,1
0.272775,645,17828,27
0.201667,61,512,8
0.282112,365,2182,5
0.236667,4001,293597,73
0.225,1465,69442,47
