evolution rate,length lived,species population time,population
0.33,70,154,2
0.223657,442,3831,8
0.28684,84,100,1
0.172922,91,98,1
0.383141,87,100,1
0.182216,98,202,2
0.369904,137,156,1
0.085,259,29449,113
0.285683,104,159,1
0.08848,146,158,1
0.111466,81,85,1
0.229799,4001,394704,98
0.182046,254,471,1
0.329317,112,113,1
0.12,670,233469,348
0.115743,145,154,1
0.339953,95,100,1
0.388333,141,1450,10
0.086441,412,40500,98
0.215795,807,6709,8
0.314469,83,100,1
0.175502,250,8648,34
0.287984,1874,280596,149
0.078497,134,341,2
0.34934,4001,409298,102
0.292935,94,154,1
0.117697,438,12437,28
0.281711,76,100,1
0.376667,516,19300,37
0.11288,182,405,2
0.063527,87,103,1
0.171798,91,100,1
0.087558,412,24529,59
0.170226,49,62,1
0.182428,198,908,4
0.213333,443,7153,16
0.320485,118,202,1
0.22327,135,167,1
0.143333,4001,283251,70
0.136583,439,19753,44
0.19,4001,291838,72
0.116237,144,257,1
0.332719,120,150,1
0.05,626,12942,20
0.150818,447,4790,10
0.301479,150,186,1
0.12,773,23087,29
0.143333,2059,147564,71
0.27447,849,17324,20
0.178333,2566,149694,58
0.234852,147,438,2
0.383506,56,134,2
0.271728,825,24759,30
0.283296,1036,36489,35
0.142967,96,159,1
0.360833,83,98,1
0.147527,249,851,3
0.154538,148,211,1
0.23943,65,104,1
0.365,61,353,5
0.078555,513,31450,61
0.232665,94,249,2
0.386548,99,114,1
0.05,516,8270,16
0.191856,431,8100,18
0.201667,4001,244984,61
0.068191,349,5166,14
0.054091,406,11774,29
0.380582,99,162,1
0.199447,57,75,1
0.219414,95,104,1
0.108294,86,100,1
0.360681,70,92,1
0.172453,581,2216,3
0.05,619,33542,54
0.082641,489,2016,4
0.166667,4001,426569,106
0.35248,85,148,1
0.375368,93,108,1
0.282677,261,591,2
0.268817,121,271,2
0.279293,86,139,1
