evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.5,95624.0
0.062,2276.5,123423.5
0.073,4001.0,257619.5
0.085,4001.0,282945.0
0.108,2700.3333333333335,196408.33333333334
0.133,246.0,1563.0
0.143,4001.0,285679.0
0.155,4001.0,302271.0
0.174,97.0,103.0
0.178,1853.0,111061.66666666667
0.19,95.0,336.0
0.202,4001.0,242088.0
0.21,459.0,6291.0
0.213,3473.5,207718.0
0.225,2532.5,132088.5
0.238,4001.0,287599.0
0.241,245.5,2890.0
0.245,105.0,114.0
0.248,1204.5,35542.5
0.272,1773.5,43134.0
0.274,128.0,135.0
0.302,122.0,191.0
0.307,1413.0,17789.0
0.318,2141.0,53329.0
0.33,4001.0,311797.0
0.339,105.0,207.0
0.365,353.0,6901.0
0.377,1040.0,13895.0
