evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2160.0,130954.25
0.062,2155.0,139915.5
0.073,3257.0,206230.25
0.085,4001.0,296266.25
0.097,3476.714285714286,243950.0
0.108,3350.6666666666665,229380.33333333334
0.117,58.0,77.0
0.119,26.0,34.0
0.12,4001.0,306174.0
0.132,4001.0,284709.75
0.133,246.0,1563.0
0.143,3525.2,239775.0
0.155,3637.1428571428573,247213.42857142858
0.166,166.0,325.0
0.167,4001.0,250213.0
0.17,102.0,113.0
0.174,97.0,103.0
0.178,2482.6666666666665,152828.0
0.185,88.0,203.0
0.187,1007.0,12456.0
0.19,2652.4,163858.4
0.194,84.0,157.0
0.202,2156.5,121380.75
0.21,459.0,6291.0
0.213,2931.2727272727275,165562.27272727274
0.215,361.0,1450.0
0.225,2708.8,163670.8
0.234,148.0,305.0
0.237,2509.5,91668.5
0.238,4001.0,287599.0
0.241,245.5,2890.0
0.245,105.0,114.0
0.247,228.0,453.0
0.248,1984.2,88613.2
0.252,169.0,257.0
0.253,43.0,50.0
0.272,1773.5,43134.0
0.274,128.0,135.0
0.283,1256.6666666666667,28561.0
0.284,99.0,144.0
0.295,1254.0,28133.75
0.301,136.0,538.0
0.302,122.0,191.0
0.307,2670.5,123361.0
0.313,270.0,1015.0
0.318,1040.3333333333333,20789.666666666668
0.33,4001.0,311797.0
0.332,90.0,91.0
0.336,335.0,896.0
0.339,105.0,207.0
0.342,273.0,1969.0
0.353,86.0,145.0
0.365,1423.0,71467.0
0.367,187.0,434.0
0.369,105.0,111.0
0.372,19.0,26.0
0.377,1040.0,13895.0
0.395,50.0,90.0
