evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2160.0,130954.25
0.062,1539.6666666666667,82576.0
0.073,4001.0,256529.66666666666
0.085,4001.0,296266.25
0.097,3267.0,232930.2
0.108,3220.6,224123.0
0.117,58.0,77.0
0.119,26.0,34.0
0.12,4001.0,306174.0
0.132,4001.0,287658.6666666667
0.133,246.0,1563.0
0.143,3406.25,230931.5
0.155,3491.6,248739.0
0.166,166.0,325.0
0.167,4001.0,254332.0
0.17,102.0,113.0
0.174,97.0,103.0
0.178,2482.6666666666665,152828.0
0.185,88.0,203.0
0.19,2699.0,173235.66666666666
0.194,84.0,157.0
0.202,1541.6666666666667,83466.66666666667
0.21,459.0,6291.0
0.213,3123.5555555555557,186727.44444444444
0.215,361.0,1450.0
0.225,2385.75,137211.75
0.234,148.0,305.0
0.237,2313.0,82836.0
0.238,4001.0,287599.0
0.241,245.5,2890.0
0.245,105.0,114.0
0.247,228.0,453.0
0.248,2133.0,102266.5
0.252,169.0,257.0
0.253,43.0,50.0
0.272,1773.5,43134.0
0.274,128.0,135.0
0.283,1349.5,28296.5
0.295,765.0,15599.0
0.302,122.0,191.0
0.307,1413.0,17789.0
0.318,1040.3333333333333,20789.666666666668
0.33,4001.0,311797.0
0.339,105.0,207.0
0.353,86.0,145.0
0.365,1423.0,71467.0
0.367,187.0,434.0
0.369,105.0,111.0
0.372,19.0,26.0
0.377,1040.0,13895.0
0.395,50.0,90.0
