evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.3333333333333,96393.0
0.062,1539.6666666666667,82576.0
0.073,4001.0,256529.66666666666
0.085,4001.0,295712.3333333333
0.097,3083.5,217194.0
0.108,3220.6,224123.0
0.117,58.0,77.0
0.119,26.0,34.0
0.12,4001.0,307410.0
0.132,4001.0,287658.6666666667
0.133,246.0,1563.0
0.143,4001.0,287357.0
0.155,3364.25,242902.25
0.167,4001.0,254332.0
0.17,102.0,113.0
0.174,97.0,103.0
0.178,1853.0,111061.66666666667
0.19,2048.0,119341.0
0.194,84.0,157.0
0.202,2056.5,121114.5
0.21,459.0,6291.0
0.213,3298.4285714285716,195619.7142857143
0.225,2385.75,137211.75
0.234,148.0,305.0
0.238,4001.0,287599.0
0.241,245.5,2890.0
0.245,105.0,114.0
0.248,2133.0,102266.5
0.252,169.0,257.0
0.272,1773.5,43134.0
0.274,128.0,135.0
0.283,1023.0,32684.0
0.295,1785.0,41262.0
0.302,122.0,191.0
0.307,1413.0,17789.0
0.318,2141.0,53329.0
0.33,4001.0,311797.0
0.339,105.0,207.0
0.365,1423.0,71467.0
0.369,105.0,111.0
0.377,1040.0,13895.0
0.395,50.0,90.0
