evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2160.0,130954.25
0.052,86.0,98.0
0.062,2769.5,180729.0
0.073,3405.8,219793.2
0.085,3945.8,276656.4
0.097,3476.714285714286,243950.0
0.108,3350.6666666666665,229380.33333333334
0.117,58.0,77.0
0.119,26.0,34.0
0.12,3035.3333333333335,214338.66666666666
0.132,4001.0,284709.75
0.133,246.0,1563.0
0.143,3703.625,250839.25
0.155,3374.375,221263.75
0.166,166.0,325.0
0.167,4001.0,250213.0
0.17,102.0,113.0
0.174,97.0,103.0
0.178,2276.714285714286,134881.2857142857
0.185,88.0,203.0
0.187,1007.0,12456.0
0.19,3037.714285714286,196805.57142857142
0.194,84.0,157.0
0.202,2156.5,121380.75
0.21,459.0,6291.0
0.213,2694.6666666666665,151811.83333333334
0.215,361.0,1450.0
0.225,2708.8,163670.8
0.234,148.0,305.0
0.237,2509.5,91668.5
0.238,4001.0,287599.0
0.241,245.5,2890.0
0.245,105.0,114.0
0.247,228.0,453.0
0.248,2560.4285714285716,142594.14285714287
0.252,169.0,257.0
0.253,43.0,50.0
0.272,1773.5,43134.0
0.274,128.0,135.0
0.283,1256.6666666666667,28561.0
0.284,99.0,144.0
0.295,1618.2,43104.6
0.301,136.0,538.0
0.302,122.0,191.0
0.307,2670.5,123361.0
0.313,270.0,1015.0
0.318,1786.4,74007.0
0.33,4001.0,311797.0
0.332,90.0,91.0
0.336,335.0,896.0
0.339,105.0,207.0
0.342,273.0,1969.0
0.353,86.0,145.0
0.36,86.0,104.0
0.365,1423.0,71467.0
0.367,187.0,434.0
0.369,105.0,111.0
0.372,19.0,26.0
0.377,1040.0,13895.0
0.395,50.0,90.0
