evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.88056402973325,12060.70065576656
0.058,142.0,266.0
0.062,564.0176865033087,22449.14099075006
0.065,57.99999999999999,69.0
0.068,101.0,103.0
0.069,275.0,464.00000000000006
0.073,562.7432807239906,16977.656817122905
0.077,145.0,497.0
0.08,191.0,290.0
0.084,105.0,135.0
0.085,731.5435208249281,17018.53017790678
0.087,105.0,115.99999999999999
0.094,81.78019320104349,106.88311372709909
0.097,3270.937190473277,199914.48113811712
0.108,4001.0,285507.99999999994
0.117,224.00000000000003,411.00000000000006
0.12,1312.790535585168,36964.98875319338
0.124,72.0,86.0
0.132,1641.3518457246373,47274.384248918446
0.142,100.0,105.0
0.143,1667.6910929419678,103960.81452445751
0.144,97.0,101.0
0.153,155.0,202.0
0.155,4001.0,273195.07741087227
0.159,95.0,103.0
0.163,73.0,80.0
0.167,3383.357169279956,201427.87985278683
0.17,150.0,362.0
0.178,2891.2389267796066,168165.82735891108
0.183,164.0,188.0
0.186,183.17424950960805,759.2607175069414
0.188,221.0,1353.0000000000002
0.19,2244.833966815129,122895.03777141003
0.195,702.9999999999999,6903.0
0.197,50.0,67.0
0.202,2675.503956301242,119996.49106846693
0.211,89.0,141.0
0.213,1163.2974652742641,41159.93409800283
0.224,121.0,134.0
0.225,1828.6252465943664,71464.15704023626
0.227,229.0,2610.0
0.237,2455.9947041947644,91302.54971345495
0.238,246.1828588671437,786.2823920195591
0.239,103.0,165.0
0.244,221.0,1377.0
0.248,2049.6463109522088,104332.26802864013
0.25,88.0,313.0
0.257,71.0,89.0
0.26,2873.8481405296907,147999.14612313686
0.262,173.0,261.0
0.268,108.0,109.00000000000001
0.272,1263.0,52850.0
0.273,4001.0,250361.99999999994
0.276,89.0,137.0
0.279,105.69768209379049,174.05171645232343
0.283,4001.0,273840.0446976299
0.286,74.0,151.0
0.289,40.0,42.0
0.295,1509.5252807399909,33560.19151710177
0.298,150.0,245.00000000000003
0.3,133.0,308.0
0.307,1116.8181801787557,20418.939874833217
0.318,210.3684009589039,1546.50585955308
0.336,176.0,465.00000000000006
0.338,90.0,117.0
0.342,1285.0,25277.000000000007
0.346,50.0,61.0
0.347,127.0,265.0
0.348,221.0,995.9999999999999
0.351,96.0,110.00000000000001
0.352,416.0,3907.999999999999
0.353,758.5776577252276,14944.407006088753
0.356,131.0,191.0
0.365,75.49834435270749,190.9973821810131
0.366,99.0,151.0
0.376,79.0,96.0
0.378,106.0,204.0
0.38,131.0,154.0
0.382,86.0,97.0
0.39,117.2433366976563,168.5378295813732
