evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3117.5,180821.75
0.062,3829.3333333333335,236777.33333333334
0.064,94.0,140.0
0.071,94.0,95.0
0.073,2701.1428571428573,170633.57142857142
0.074,315.0,2579.0
0.085,3417.1428571428573,203443.57142857142
0.092,96.0,201.0
0.097,3104.1428571428573,213555.7142857143
0.104,104.5,211.0
0.108,3346.3,225975.8
0.109,206.0,1272.0
0.11,101.0,249.0
0.114,55.0,76.0
0.12,3921.0,273569.6
0.125,97.0,214.0
0.13,110.0,113.0
0.132,3872.1666666666665,281083.3333333333
0.14,219.0,598.0
0.142,100.0,194.0
0.143,3665.0,258155.875
0.155,3209.5714285714284,211223.2857142857
0.161,83.0,141.0
0.166,112.0,250.0
0.167,3005.1666666666665,189503.16666666666
0.178,4001.0,330704.0
0.19,2820.0,186743.125
0.191,121.0,148.0
0.202,3334.25,190762.25
0.204,106.0,157.0
0.213,1592.0,53080.5
0.225,3627.625,246278.375
0.229,77.0,91.0
0.231,95.0,98.0
0.233,89.0,93.0
0.237,2837.25,160950.0
0.243,87.5,177.5
0.247,90.0,204.0
0.248,1882.6666666666667,93359.33333333333
0.249,85.0,88.0
0.254,153.0,375.0
0.26,4001.0,281974.0
0.271,88.0,97.0
0.272,1363.0,31042.5
0.274,129.0,207.0
0.282,233.0,770.0
0.283,1193.6666666666667,34774.0
0.287,97.0,103.0
0.289,119.0,330.0
0.292,99.0,100.0
0.293,90.0,106.0
0.294,138.0,206.0
0.295,1872.75,86109.375
0.303,99.0,103.0
0.307,1398.6666666666667,31052.0
0.308,91.0,99.5
0.312,178.0,281.0
0.315,124.5,163.5
0.318,847.5,14288.0
0.319,77.0,97.0
0.33,1576.8,66505.0
0.337,290.5,519.0
0.342,2314.5,146944.5
0.347,4001.0,312306.0
0.356,73.0,78.0
0.36,103.0,106.0
0.372,118.0,509.0
0.376,114.0,162.0
0.381,86.0,100.0
0.382,88.0,101.0
0.385,123.0,135.0
0.388,284.0,1248.0
