evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196293.0
0.074,315.0,2579.0
0.085,4001.0,260279.0
0.092,96.0,201.0
0.097,2193.5,141357.5
0.108,2167.5,143385.5
0.12,4001.0,286252.0
0.143,4001.0,262855.0
0.155,1214.0,16754.0
0.166,112.0,250.0
0.167,803.0,9619.0
0.19,64.0,689.0
0.204,106.0,157.0
0.213,1829.0,73148.0
0.248,80.0,92.0
0.283,1906.0,48887.0
0.295,2066.0,109845.66666666667
0.318,759.0,11032.0
0.319,77.0,97.0
0.33,4001.0,243896.0
0.382,88.0,101.0
