evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220348.0
0.062,4001.0,237368.5
0.064,94.0,140.0
0.071,94.0,95.0
0.073,3169.3333333333335,209835.33333333334
0.074,315.0,2579.0
0.085,4001.0,225103.33333333334
0.092,96.0,201.0
0.097,3278.0,224512.0
0.104,104.5,211.0
0.108,3084.25,200806.0
0.11,101.0,249.0
0.114,55.0,76.0
0.12,4001.0,278054.75
0.125,97.0,214.0
0.13,110.0,113.0
0.132,4001.0,247401.0
0.14,219.0,598.0
0.143,4001.0,287379.0
0.155,2893.0,185215.2
0.161,83.0,141.0
0.166,112.0,250.0
0.167,3201.5,205360.25
0.19,2111.4,127870.8
0.191,121.0,148.0
0.202,1334.0,32311.0
0.204,106.0,157.0
0.213,1592.0,53080.5
0.225,4001.0,278725.3333333333
0.231,95.0,98.0
0.233,89.0,93.0
0.237,3324.6666666666665,197779.0
0.243,90.0,160.0
0.248,823.5,17358.5
0.249,85.0,88.0
0.254,153.0,375.0
0.26,4001.0,281974.0
0.272,1363.0,31042.5
0.274,129.0,207.0
0.283,1740.0,52102.0
0.287,97.0,103.0
0.289,119.0,330.0
0.292,99.0,100.0
0.294,138.0,206.0
0.295,2019.3333333333333,103042.5
0.303,99.0,103.0
0.307,1911.0,59890.0
0.308,93.0,97.0
0.318,759.0,11032.0
0.319,77.0,97.0
0.33,1912.5,82423.75
0.337,290.5,519.0
0.342,628.0,8663.0
0.36,103.0,106.0
0.376,114.0,162.0
0.381,86.0,100.0
0.382,88.0,101.0
0.385,123.0,135.0
0.388,284.0,1248.0
