evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196293.0
0.062,4001.0,234813.0
0.074,315.0,2579.0
0.085,4001.0,260279.0
0.092,96.0,201.0
0.097,2796.0,178494.33333333334
0.108,2167.5,143385.5
0.12,4001.0,281875.6666666667
0.143,4001.0,262855.0
0.155,1214.0,16754.0
0.166,112.0,250.0
0.167,2402.0,132199.0
0.19,628.5,18923.0
0.204,106.0,157.0
0.213,1829.0,73148.0
0.225,4001.0,260642.0
0.237,4001.0,291064.0
0.248,80.0,92.0
0.274,129.0,207.0
0.283,1906.0,48887.0
0.289,119.0,330.0
0.292,99.0,100.0
0.294,138.0,206.0
0.295,1738.0,85228.5
0.318,759.0,11032.0
0.319,77.0,97.0
0.33,4001.0,243896.0
0.382,88.0,101.0
