evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196293.0
0.062,4001.0,234813.0
0.064,94.0,140.0
0.073,2753.5,182671.5
0.074,315.0,2579.0
0.085,4001.0,260279.0
0.092,96.0,201.0
0.097,3097.25,213180.75
0.108,2167.5,143385.5
0.12,4001.0,281875.6666666667
0.125,97.0,214.0
0.14,219.0,598.0
0.143,4001.0,294410.0
0.155,3072.0,204391.0
0.166,112.0,250.0
0.167,2935.0,180379.33333333334
0.19,851.6666666666666,36463.333333333336
0.204,106.0,157.0
0.213,1829.0,73148.0
0.225,4001.0,267733.5
0.233,89.0,93.0
0.237,4001.0,281373.0
0.248,80.0,92.0
0.26,4001.0,281974.0
0.274,129.0,207.0
0.283,1906.0,48887.0
0.287,97.0,103.0
0.289,119.0,330.0
0.292,99.0,100.0
0.294,138.0,206.0
0.295,1623.0,74554.6
0.308,93.0,97.0
0.318,759.0,11032.0
0.319,77.0,97.0
0.33,2158.0,97404.0
0.36,103.0,106.0
0.381,86.0,100.0
0.382,88.0,101.0
0.385,123.0,135.0
0.388,284.0,1248.0
