evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,583.0
0.051,153.0,718.0
0.052,114.5,1233.0
0.061,104.0,173.5
0.062,244.0,364.0
0.063,210.0,492.0
0.064,126.5,312.0
0.065,82.0,315.0
0.069,163.0,431.0
0.07,1694.0,18287.0
0.071,62.0,146.0
0.072,113.0,291.0
0.073,344.0,2557.0
0.074,158.0,208.0
0.075,70.0,227.0
0.076,267.5,445.0
0.077,409.0,1629.5
0.078,109.0,335.0
0.079,143.0,378.5
0.081,629.0,9861.0
0.083,671.0,8365.0
0.084,162.0,1322.3333333333333
0.086,523.0,4917.0
0.089,133.0,972.0
0.09,158.0,581.0
0.093,275.5,1168.5
0.096,131.0,435.0
0.097,64.0,250.0
0.099,164.0,423.0
0.1,27.0,40.0
0.101,131.0,431.0
0.102,151.33333333333334,713.6666666666666
0.103,135.0,142.0
0.106,82.0,243.0
0.107,198.0,1141.5
0.109,126.0,339.0
0.11,75.0,243.0
0.111,481.0,1037.0
0.113,267.75,1740.5
0.115,228.0,452.0
0.116,328.0,4153.0
0.117,132.0,285.0
0.119,399.5,1631.5
0.12,80.0,108.0
0.123,109.0,211.0
0.124,198.5,606.0
0.125,584.0,6187.5
0.128,85.0,206.0
0.129,77.0,110.0
0.13,304.0,3086.6666666666665
0.131,100.0,206.0
0.132,110.0,341.0
0.137,76.0,95.0
0.138,100.0,156.0
0.141,266.0,1201.0
0.142,61.0,91.0
0.145,79.0,85.0
0.148,84.0,152.0
0.15,843.0,3780.0
0.151,95.0,288.0
0.153,177.0,489.6666666666667
0.155,105.0,205.0
0.156,277.3333333333333,2113.6666666666665
0.158,460.0,7698.5
0.161,128.0,209.0
0.163,55.0,133.0
0.166,838.0,6395.0
0.168,435.6666666666667,3919.0
0.169,176.5,725.0
0.17,567.0,5589.5
0.172,104.0,267.0
0.173,73.0,93.0
0.174,158.33333333333334,459.3333333333333
0.177,141.0,237.0
0.178,116.0,310.25
0.179,99.0,111.0
0.18,217.5,1044.5
0.181,196.0,889.0
0.182,679.0,10032.0
0.183,184.33333333333334,723.3333333333334
0.184,252.66666666666666,1204.0
0.185,433.0,3938.3333333333335
0.186,635.0,4828.0
0.187,330.0,3798.0
0.188,1291.5,12495.5
0.189,77.0,139.0
0.191,596.0,6709.0
0.192,175.0,602.0
0.194,84.0,99.0
0.196,250.5,1300.5
0.197,228.0,1676.0
0.198,633.0,3381.0
0.202,404.0,2459.0
0.207,113.5,135.0
0.212,77.0,82.0
0.214,242.0,649.0
0.22,150.0,536.0
0.221,111.0,152.0
0.225,167.5,486.0
0.226,792.3333333333334,6833.333333333333
0.227,198.0,605.0
0.231,309.0,1915.0
0.232,268.0,1822.0
0.233,161.0,683.0
0.234,169.0,930.0
0.235,55.0,85.0
0.238,89.0,210.0
0.239,111.0,319.5
0.241,87.5,212.0
0.246,76.0,142.0
0.248,324.0,2122.6666666666665
0.249,724.0,7736.0
0.25,212.5,890.5
0.254,91.0,150.0
0.257,194.0,615.0
0.259,84.0,146.5
0.26,282.0,1683.5
0.263,102.0,161.0
0.266,711.0,3698.0
0.269,588.0,5740.0
0.273,87.0,112.0
0.276,272.0,1662.0
0.281,91.0,151.0
0.286,207.0,565.0
0.289,136.0,262.0
0.292,236.0,1458.5
0.296,150.0,340.0
0.297,116.0,157.0
0.298,88.0,304.0
0.307,137.0,271.0
0.311,566.0,7376.0
0.316,135.0,259.0
0.32,88.0,151.0
0.322,161.0,732.0
0.323,50.0,97.0
0.324,132.5,509.0
0.325,73.0,100.0
0.329,43.0,80.0
0.333,106.0,489.0
0.337,53.0,106.0
0.352,223.0,1191.0
0.354,108.0,259.0
0.366,99.0,288.0
0.368,60.0,211.0
0.372,89.0,184.0
0.374,81.0,259.0
0.378,180.0,607.0
0.379,410.0,1976.0
0.38,61.0,100.0
0.381,423.0,2476.0
