evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,135.0,257.0
0.076,360.0,621.0
0.081,883.5,14542.0
0.086,177.0,368.0
0.113,289.0,2158.5
0.119,113.0,150.0
0.124,255.0,953.0
0.145,79.0,85.0
0.153,382.0,1236.0
0.156,80.0,249.0
0.168,75.0,144.0
0.178,193.0,700.0
0.184,486.0,2950.0
0.189,77.0,139.0
0.235,55.0,85.0
0.238,89.0,210.0
0.259,68.0,101.0
0.26,282.0,1683.5
0.266,711.0,3698.0
0.296,150.0,340.0
0.307,137.0,271.0
0.311,566.0,7376.0
0.324,132.5,509.0
0.372,89.0,184.0
0.374,81.0,259.0
0.378,180.0,607.0
