evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,135.0,257.0
0.063,210.0,492.0
0.076,360.0,621.0
0.081,629.0,9861.0
0.086,177.0,368.0
0.113,289.0,2158.5
0.119,113.0,150.0
0.124,198.5,606.0
0.125,813.0,10605.0
0.129,77.0,110.0
0.13,294.0,3234.0
0.145,79.0,85.0
0.153,220.0,659.0
0.155,105.0,205.0
0.156,80.0,249.0
0.161,128.0,209.0
0.168,75.0,144.0
0.174,113.0,323.0
0.178,193.0,700.0
0.182,679.0,10032.0
0.184,486.0,2950.0
0.185,144.0,338.0
0.187,330.0,3798.0
0.189,77.0,139.0
0.207,126.0,166.0
0.227,198.0,605.0
0.232,268.0,1822.0
0.235,55.0,85.0
0.238,89.0,210.0
0.239,109.0,357.0
0.246,76.0,142.0
0.248,174.0,812.0
0.249,724.0,7736.0
0.257,194.0,615.0
0.259,84.0,146.5
0.26,282.0,1683.5
0.266,711.0,3698.0
0.276,272.0,1662.0
0.289,136.0,262.0
0.296,150.0,340.0
0.297,116.0,157.0
0.307,137.0,271.0
0.311,566.0,7376.0
0.316,135.0,259.0
0.322,161.0,732.0
0.324,132.5,509.0
0.325,73.0,100.0
0.333,106.0,489.0
0.337,53.0,106.0
0.372,89.0,184.0
0.374,81.0,259.0
0.378,180.0,607.0
