evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.5,1233.0
0.061,135.0,257.0
0.062,244.0,364.0
0.063,210.0,492.0
0.071,62.0,146.0
0.073,607.0,4779.0
0.075,70.0,227.0
0.076,267.5,445.0
0.081,629.0,9861.0
0.083,671.0,8365.0
0.086,523.0,4917.0
0.09,158.0,581.0
0.093,60.0,163.0
0.1,27.0,40.0
0.102,201.5,1028.0
0.106,82.0,243.0
0.107,235.0,1675.0
0.109,126.0,339.0
0.11,75.0,243.0
0.113,208.33333333333334,1467.0
0.115,228.0,452.0
0.117,132.0,285.0
0.119,399.5,1631.5
0.123,109.0,211.0
0.124,198.5,606.0
0.125,584.0,6187.5
0.129,77.0,110.0
0.13,294.0,3234.0
0.137,76.0,95.0
0.138,100.0,156.0
0.142,61.0,91.0
0.145,79.0,85.0
0.148,84.0,152.0
0.15,461.0,1379.0
0.153,220.0,659.0
0.155,105.0,205.0
0.156,64.0,170.5
0.158,460.0,7698.5
0.161,128.0,209.0
0.166,838.0,6395.0
0.168,129.0,233.5
0.174,113.0,323.0
0.177,141.0,237.0
0.178,126.0,404.0
0.179,99.0,111.0
0.18,378.0,1942.0
0.182,679.0,10032.0
0.183,388.0,1830.0
0.184,486.0,2950.0
0.185,144.0,338.0
0.187,330.0,3798.0
0.189,77.0,139.0
0.192,175.0,602.0
0.194,84.0,99.0
0.197,398.0,3254.0
0.207,113.5,135.0
0.212,77.0,82.0
0.225,106.0,171.0
0.226,792.3333333333334,6833.333333333333
0.227,198.0,605.0
0.232,268.0,1822.0
0.235,55.0,85.0
0.238,89.0,210.0
0.239,109.0,357.0
0.246,76.0,142.0
0.248,174.0,812.0
0.249,724.0,7736.0
0.257,194.0,615.0
0.259,84.0,146.5
0.26,282.0,1683.5
0.266,711.0,3698.0
0.276,272.0,1662.0
0.289,136.0,262.0
0.296,150.0,340.0
0.297,116.0,157.0
0.307,137.0,271.0
0.311,566.0,7376.0
0.316,135.0,259.0
0.322,161.0,732.0
0.323,50.0,97.0
0.324,132.5,509.0
0.325,73.0,100.0
0.333,106.0,489.0
0.337,53.0,106.0
0.372,89.0,184.0
0.374,81.0,259.0
0.378,180.0,607.0
