evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.5,340.0
0.051,153.0,718.0
0.052,148.0,946.0
0.057,87.0,141.0
0.059,42.0,81.0
0.061,104.0,173.5
0.062,244.0,364.0
0.063,210.0,492.0
0.064,113.0,325.6666666666667
0.065,106.0,484.5
0.068,471.5,7605.0
0.069,163.0,431.0
0.07,1694.0,18287.0
0.071,62.0,146.0
0.072,113.0,291.0
0.073,344.0,2557.0
0.074,158.0,208.0
0.075,70.0,227.0
0.076,203.66666666666666,344.6666666666667
0.077,409.0,1629.5
0.078,109.0,335.0
0.079,143.0,378.5
0.08,181.0,885.0
0.081,629.0,9861.0
0.083,383.0,4309.5
0.084,162.0,1322.3333333333333
0.086,523.0,4917.0
0.088,75.0,99.0
0.089,133.0,972.0
0.09,158.0,581.0
0.093,275.5,1168.5
0.094,352.5,2313.5
0.095,764.0,6956.0
0.096,131.0,435.0
0.097,64.0,250.0
0.099,164.0,423.0
0.1,27.0,40.0
0.101,84.33333333333333,232.0
0.102,151.33333333333334,713.6666666666666
0.103,135.0,142.0
0.105,221.5,922.0
0.106,101.0,197.5
0.107,198.0,1141.5
0.109,126.0,339.0
0.11,75.0,243.0
0.111,481.0,1037.0
0.112,89.0,150.0
0.113,206.5,1200.8333333333333
0.115,228.0,452.0
0.116,322.0,4152.25
0.117,132.0,285.0
0.119,399.5,1631.5
0.12,80.0,108.0
0.121,131.0,200.0
0.123,109.0,211.0
0.124,198.5,606.0
0.125,584.0,6187.5
0.126,96.0,357.0
0.128,86.5,224.5
0.129,77.0,110.0
0.13,304.0,3086.6666666666665
0.131,100.0,206.0
0.132,81.0,219.5
0.133,113.0,237.0
0.137,76.0,95.0
0.138,100.0,156.0
0.14,53.0,93.0
0.141,266.0,1201.0
0.142,61.0,91.0
0.144,183.0,618.0
0.145,79.0,85.0
0.147,202.5,665.5
0.148,84.0,152.0
0.15,843.0,3780.0
0.151,95.0,288.0
0.153,229.75,1340.75
0.155,105.0,205.0
0.156,277.3333333333333,2113.6666666666665
0.157,155.0,399.0
0.158,460.0,7698.5
0.161,128.0,209.0
0.163,55.0,133.0
0.164,106.0,297.0
0.166,453.0,3248.0
0.168,376.5,3083.75
0.169,272.0,1369.5
0.17,567.0,5589.5
0.172,96.0,186.0
0.173,319.5,4278.0
0.174,158.33333333333334,459.3333333333333
0.175,57.0,86.0
0.177,141.0,237.0
0.178,116.0,310.25
0.179,248.5,1106.0
0.18,201.0,1020.6666666666666
0.181,196.0,889.0
0.182,679.0,10032.0
0.183,184.33333333333334,723.3333333333334
0.184,252.66666666666666,1204.0
0.185,433.0,3938.3333333333335
0.186,635.0,4828.0
0.187,330.0,3798.0
0.188,1291.5,12495.5
0.189,77.0,139.0
0.191,350.5,3458.0
0.192,175.0,602.0
0.194,84.0,99.0
0.196,250.5,1300.5
0.197,228.0,1676.0
0.198,633.0,3381.0
0.199,114.0,308.0
0.201,252.0,1296.0
0.202,489.3333333333333,2728.6666666666665
0.205,207.0,595.0
0.207,344.6666666666667,3299.6666666666665
0.209,353.0,1304.0
0.212,77.0,82.0
0.213,153.0,339.0
0.214,242.0,649.0
0.216,79.0,201.0
0.217,74.5,135.0
0.22,150.0,536.0
0.221,111.0,152.0
0.222,519.5,3815.0
0.225,167.5,486.0
0.226,792.3333333333334,6833.333333333333
0.227,198.0,605.0
0.229,78.0,102.0
0.23,464.0,4600.0
0.231,309.0,1915.0
0.232,268.0,1822.0
0.233,161.0,683.0
0.234,169.0,930.0
0.235,55.0,85.0
0.238,89.0,210.0
0.239,259.6666666666667,2311.3333333333335
0.24,191.0,408.0
0.241,87.5,212.0
0.242,119.0,289.0
0.245,140.0,686.0
0.246,76.0,142.0
0.248,364.5,2731.75
0.249,724.0,7736.0
0.25,176.33333333333334,646.3333333333334
0.254,161.5,311.5
0.257,194.0,615.0
0.259,84.0,146.5
0.26,282.0,1683.5
0.263,113.5,163.5
0.266,711.0,3698.0
0.269,588.0,5740.0
0.273,87.0,112.0
0.275,109.0,236.0
0.276,272.0,1662.0
0.281,91.0,151.0
0.282,237.0,873.0
0.284,67.0,131.0
0.286,207.0,565.0
0.287,1078.0,12502.0
0.289,136.0,262.0
0.292,236.0,1458.5
0.296,119.5,263.0
0.297,88.5,146.0
0.298,88.0,304.0
0.307,130.0,249.0
0.311,566.0,7376.0
0.312,140.0,207.0
0.316,135.0,259.0
0.32,88.0,151.0
0.322,161.0,732.0
0.323,66.0,153.0
0.324,132.5,509.0
0.325,73.0,100.0
0.329,43.0,80.0
0.331,92.0,143.0
0.333,106.0,489.0
0.336,70.0,101.0
0.337,53.0,106.0
0.341,1350.0,12551.0
0.352,223.0,1191.0
0.354,108.0,259.0
0.356,370.0,3746.0
0.361,90.0,159.0
0.365,127.0,303.0
0.366,232.5,1047.5
0.368,69.5,146.5
0.372,89.0,184.0
0.374,81.0,259.0
0.377,55.0,101.0
0.378,180.0,607.0
0.379,410.0,1976.0
0.38,61.0,100.0
0.381,423.0,2476.0
0.394,1104.0,10162.0
