evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.5,340.0
0.051,153.0,718.0
0.052,148.0,946.0
0.054,657.0,13021.5
0.057,96.0,210.5
0.058,187.0,574.0
0.059,82.0,246.0
0.061,104.0,173.5
0.062,178.0,421.5
0.063,146.0,289.5
0.064,113.0,325.6666666666667
0.065,166.0,743.3333333333334
0.067,74.0,135.0
0.068,471.5,7605.0
0.069,166.33333333333334,820.0
0.07,887.5,9194.5
0.071,169.5,428.0
0.072,113.0,291.0
0.073,250.75,1551.75
0.074,118.0,203.5
0.075,70.0,227.0
0.076,173.8,316.4
0.077,326.6666666666667,1190.6666666666667
0.078,109.0,335.0
0.079,140.0,515.75
0.08,171.33333333333334,1223.0
0.081,629.0,9861.0
0.082,102.0,437.0
0.083,383.0,4309.5
0.084,162.0,1322.3333333333333
0.086,523.0,4917.0
0.088,66.0,102.0
0.089,182.0,1019.5
0.09,314.6666666666667,2356.0
0.092,48.0,91.0
0.093,209.66666666666666,845.3333333333334
0.094,352.5,2313.5
0.095,605.0,4569.5
0.096,131.0,435.0
0.097,66.5,250.0
0.099,144.33333333333334,365.3333333333333
0.1,27.0,40.0
0.101,84.33333333333333,232.0
0.102,151.33333333333334,713.6666666666666
0.103,135.0,142.0
0.105,179.33333333333334,648.0
0.106,90.5,197.25
0.107,198.0,1141.5
0.108,284.0,1567.0
0.109,131.5,481.0
0.11,77.0,176.33333333333334
0.111,481.0,1037.0
0.112,154.66666666666666,571.3333333333334
0.113,206.5,1200.8333333333333
0.114,62.0,102.0
0.115,228.0,452.0
0.116,253.83333333333334,2953.3333333333335
0.117,281.6666666666667,1151.3333333333333
0.118,50.0,92.0
0.119,335.6666666666667,1189.3333333333333
0.12,80.0,108.0
0.121,444.5,2124.0
0.123,213.0,432.5
0.124,198.5,606.0
0.125,348.75,3210.5
0.126,96.0,357.0
0.127,89.0,189.0
0.128,86.5,224.5
0.129,77.0,110.0
0.13,250.0,2370.0
0.131,100.0,206.0
0.132,114.0,344.3333333333333
0.133,535.5,6154.0
0.135,97.0,225.0
0.137,76.0,95.0
0.138,505.5,5290.5
0.14,53.0,93.0
0.141,266.0,1201.0
0.142,61.5,128.0
0.144,117.33333333333333,305.3333333333333
0.145,626.3333333333334,5852.0
0.146,259.0,2760.5
0.147,192.66666666666666,1193.3333333333333
0.148,200.5,1702.5
0.15,843.0,3780.0
0.151,95.0,288.0
0.152,102.0,172.0
0.153,272.8,1948.0
0.155,242.5,882.0
0.156,264.5,1995.0
0.157,155.0,399.0
0.158,460.0,7698.5
0.159,156.0,456.0
0.16,147.0,271.5
0.161,128.0,209.0
0.163,607.5,6635.5
0.164,106.0,297.0
0.165,182.5,671.0
0.166,453.0,3248.0
0.167,74.0,102.0
0.168,376.5,3083.75
0.169,272.0,1369.5
0.17,550.8,4639.6
0.171,1059.0,8356.0
0.172,96.0,186.0
0.173,484.0,5196.25
0.174,228.25,1030.25
0.175,60.5,89.0
0.177,293.5,5756.5
0.178,197.33333333333334,1730.1666666666667
0.179,248.5,1106.0
0.18,305.75,2306.75
0.181,149.5,534.5
0.182,679.0,10032.0
0.183,184.33333333333334,723.3333333333334
0.184,252.66666666666666,1204.0
0.185,613.0,5511.75
0.186,635.0,4828.0
0.187,767.5,5317.0
0.188,1135.6666666666667,9851.0
0.189,154.0,399.0
0.191,368.6666666666667,3523.3333333333335
0.192,263.0,1027.0
0.193,94.0,217.0
0.194,84.0,99.0
0.195,67.0,142.0
0.196,250.5,1300.5
0.197,253.33333333333334,1489.6666666666667
0.198,633.0,3381.0
0.199,114.0,308.0
0.2,170.0,535.5
0.201,259.0,1164.0
0.202,389.5,2083.0
0.203,191.0,542.0
0.204,174.0,455.0
0.205,207.0,595.0
0.207,292.0,2564.75
0.208,698.0,16347.0
0.209,353.0,1304.0
0.211,193.0,451.0
0.212,77.0,82.0
0.213,153.0,339.0
0.214,242.0,649.0
0.216,79.0,201.0
0.217,74.5,135.0
0.218,86.5,158.5
0.22,139.33333333333334,383.3333333333333
0.221,417.0,4081.5
0.222,519.5,3815.0
0.224,121.0,401.0
0.225,167.5,486.0
0.226,792.3333333333334,6833.333333333333
0.227,128.0,371.5
0.229,78.0,102.0
0.23,464.0,4600.0
0.231,309.0,1915.0
0.232,182.0,1125.0
0.233,161.0,683.0
0.234,111.5,534.0
0.235,78.0,120.0
0.236,266.0,471.0
0.238,89.0,210.0
0.239,259.6666666666667,2311.3333333333335
0.24,185.5,628.0
0.241,87.5,212.0
0.242,105.5,221.0
0.245,140.0,686.0
0.246,76.0,142.0
0.248,364.5,2731.75
0.249,724.0,7736.0
0.25,430.8,2417.2
0.254,161.5,311.5
0.255,140.0,487.0
0.256,396.0,6478.0
0.257,194.0,615.0
0.258,82.0,205.5
0.259,98.33333333333333,152.66666666666666
0.26,282.0,1683.5
0.262,94.0,107.0
0.263,416.3333333333333,3705.3333333333335
0.264,220.0,618.0
0.266,711.0,3698.0
0.269,588.0,5740.0
0.272,211.0,863.0
0.273,87.0,112.0
0.274,720.0,9532.0
0.275,109.0,236.0
0.276,363.6666666666667,2502.0
0.279,70.0,229.0
0.281,91.0,147.5
0.282,237.0,873.0
0.283,136.0,861.0
0.284,67.0,131.0
0.286,207.0,565.0
0.287,1081.5,13570.0
0.288,674.0,9114.0
0.289,136.0,262.0
0.292,236.0,1458.5
0.296,119.5,263.0
0.297,88.5,146.0
0.298,88.0,304.0
0.299,225.0,609.0
0.301,347.0,1046.0
0.302,89.0,149.0
