evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,16780.0
0.062,1075.0,61163.0
0.085,670.0,56706.0
0.087,100.0,102.0
0.097,1397.0,113939.0
0.125,97.0,101.0
0.132,2147.0,108449.0
0.142,106.0,114.0
0.154,107.0,152.0
0.155,4001.0,281524.0
0.167,4001.0,267578.0
0.17,4001.0,478189.0
0.177,327.0,1187.0
0.192,438.0,51616.0
0.202,4001.0,389908.0
0.213,827.0,27011.0
0.216,213.0,606.0
0.224,1091.0,50899.5
0.225,4001.0,316598.0
0.237,349.0,6885.0
0.239,809.0,16162.0
0.272,66.0,180.0
0.273,2792.0,217099.0
0.283,2490.0,43337.0
0.285,154.0,190.0
0.295,86.0,98.0
0.337,82.0,91.0
0.355,98.0,99.0
0.36,929.0,28082.0
0.367,219.0,627.0
0.37,142.0,269.0
0.394,140.0,218.0
0.396,89.0,92.0
