evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2403.0,151916.0
0.051,95.0,258.0
0.058,56.0,71.0
0.062,3249.0,237306.2
0.066,63.0,68.0
0.073,3467.8,232196.6
0.085,4001.0,299225.5
0.086,193.0,259.0
0.097,4001.0,298306.0
0.108,4001.0,295487.0
0.111,137.0,161.0
0.12,4001.0,288713.0
0.127,99.0,112.0
0.132,4001.0,262012.33333333334
0.143,4001.0,295410.0
0.155,2919.0,185442.5
0.178,2552.5,140987.5
0.179,134.0,439.0
0.182,287.0,702.0
0.19,1957.8333333333333,108266.0
0.194,80.0,83.0
0.201,1272.0,9424.0
0.202,1466.0,28265.0
0.225,3457.3333333333335,212824.66666666666
0.237,1546.0,22902.0
0.24,54.0,59.0
0.248,1276.0,27285.5
0.26,1802.5,52071.5
0.272,1452.0,48740.0
0.295,624.0,10974.0
0.298,93.0,101.0
0.307,62.0,590.0
0.315,210.0,264.0
0.318,1484.0,44065.333333333336
0.361,97.0,99.0
0.374,75.5,100.0
0.377,4001.0,207495.0
0.388,208.0,2187.0
