evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.6,169869.2
0.051,95.0,258.0
0.058,56.0,71.0
0.062,2963.8,199254.3
0.066,63.0,68.0
0.073,3136.0,213281.2
0.075,92.0,138.0
0.085,3084.3333333333335,208501.0
0.086,193.0,259.0
0.097,4001.0,292647.6666666667
0.106,484.0,16106.0
0.108,4001.0,295487.0
0.111,137.0,161.0
0.12,4001.0,281225.5714285714
0.126,4001.0,290218.0
0.127,99.0,112.0
0.132,3633.125,246388.5
0.143,4001.0,270246.1666666667
0.155,3073.5714285714284,201345.7142857143
0.167,4001.0,273554.5
0.178,2354.75,112065.5
0.179,134.0,439.0
0.182,287.0,702.0
0.19,2343.875,133784.875
0.194,80.0,83.0
0.201,1272.0,9424.0
0.202,1464.5,33484.5
0.213,2677.5,152486.5
0.225,3457.3333333333335,212824.66666666666
0.237,1546.0,22902.0
0.24,54.0,59.0
0.248,1428.0,27903.8
0.256,122.0,148.0
0.26,1610.3333333333333,39947.666666666664
0.272,1709.0,49260.5
0.283,2462.6,109498.0
0.295,624.0,10974.0
0.298,93.0,101.0
0.3,74.0,103.0
0.307,62.0,590.0
0.315,210.0,264.0
0.318,1130.0,33187.25
0.325,141.0,180.0
0.33,405.0,9627.0
0.351,71.0,90.0
0.356,734.0,35682.0
0.358,780.0,4569.0
0.361,97.0,99.0
0.374,75.5,100.0
0.377,4001.0,207495.0
0.387,207.0,279.0
0.388,208.0,2187.0
0.39,163.0,665.0
0.395,687.0,21906.0
