evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2403.0,151916.0
0.062,2121.0,157465.0
0.066,63.0,68.0
0.073,3537.25,259853.75
0.085,4001.0,294678.0
0.108,4001.0,285997.0
0.12,4001.0,288713.0
0.132,4001.0,267532.0
0.143,4001.0,297890.0
0.155,2702.6,163267.0
0.178,2552.5,140987.5
0.179,134.0,439.0
0.182,287.0,702.0
0.19,2337.0,153616.25
0.194,80.0,83.0
0.201,1272.0,9424.0
0.225,3185.5,160733.5
0.24,54.0,59.0
0.248,540.0,3574.0
0.26,1000.0,26536.0
0.272,1452.0,48740.0
0.295,1144.0,21843.0
0.298,93.0,101.0
0.307,62.0,590.0
0.315,210.0,264.0
0.318,2112.0,64533.0
0.361,97.0,99.0
0.377,4001.0,207495.0
