evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.6,169869.2
0.051,95.0,258.0
0.058,56.0,71.0
0.062,2976.4166666666665,196072.66666666666
0.066,63.0,68.0
0.073,3280.1666666666665,221800.91666666666
0.075,92.0,138.0
0.085,3313.5,234425.5
0.086,193.0,259.0
0.097,3440.0,233334.14285714287
0.106,484.0,16106.0
0.108,4001.0,271915.25
0.111,137.0,161.0
0.12,4001.0,277868.5
0.126,4001.0,290218.0
0.127,99.0,112.0
0.132,3706.7,257089.2
0.143,4001.0,270624.75
0.155,3073.5714285714284,201345.7142857143
0.167,3616.8,208280.2
0.178,2684.0,145301.8
0.179,134.0,439.0
0.182,287.0,702.0
0.19,2675.3,150066.8
0.194,80.0,83.0
0.201,1272.0,9424.0
0.202,1469.0,34863.0
0.208,303.0,766.0
0.213,2677.5,152486.5
0.225,2887.5,169531.0
0.237,1546.0,22902.0
0.24,54.0,59.0
0.248,1357.8333333333333,24829.833333333332
0.256,122.0,148.0
0.26,1595.25,33385.5
0.272,1527.6666666666667,42938.333333333336
0.283,2462.6,109498.0
0.295,624.0,10974.0
0.298,93.0,101.0
0.3,74.0,103.0
0.307,577.5,12603.5
0.315,210.0,264.0
0.318,1130.0,33187.25
0.319,219.0,1315.0
0.325,141.0,180.0
0.33,405.0,9627.0
0.351,71.0,90.0
0.353,1587.0,39412.0
0.356,734.0,35682.0
0.358,780.0,4569.0
0.361,97.0,99.0
0.374,75.5,100.0
0.377,4001.0,207495.0
0.387,207.0,279.0
0.388,208.0,2187.0
0.39,163.0,665.0
0.395,687.0,21906.0
