evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,133965.0
0.051,258.0,1613.0
0.052,2279.25,95566.5
0.053,3500.0,159787.0
0.054,131.33333333333334,174.66666666666666
0.055,2499.5,136155.0
0.056,2256.5,171551.0
0.057,1971.0,183376.0
0.058,1756.6666666666667,138438.66666666666
0.059,63.0,75.0
0.06,1430.0,66349.33333333333
0.061,768.0,18976.0
0.062,2260.5,63643.0
0.063,1570.0,101224.33333333333
0.064,907.0,25223.5
0.065,3500.0,163815.0
0.066,1752.6666666666667,79228.66666666667
0.068,3500.0,147570.0
0.069,2744.6666666666665,160095.0
0.07,1784.0,241227.0
0.071,270.0,3750.5
0.072,2519.5,216196.5
0.073,3500.0,177787.5
0.074,2353.0,75479.5
0.075,1719.5,97563.0
0.076,3500.0,262791.0
0.077,736.5,8774.0
0.078,2703.0,108310.0
0.079,110.0,111.0
0.08,829.0,15885.5
0.081,831.0,24353.0
0.082,3500.0,92303.0
0.084,2385.5,111030.5
0.085,113.5,1632.5
0.086,303.5,2751.5
0.087,3500.0,171284.0
0.088,2448.3333333333335,121513.33333333333
0.09,3500.0,289613.0
0.091,998.0,11025.0
0.092,3500.0,246442.0
0.093,1751.0,100021.0
0.095,2450.6666666666665,93849.66666666667
0.097,132.0,1363.5
0.098,3500.0,241144.0
0.1,1992.0,195421.0
0.101,3500.0,237110.33333333334
0.102,3500.0,140921.0
0.103,3500.0,128180.0
0.104,3500.0,285876.0
0.105,3500.0,220186.0
0.106,679.5,32213.0
0.107,2655.0,99880.5
0.108,2366.0,155878.0
0.109,3500.0,168285.0
0.111,951.0,48716.0
0.112,3500.0,153983.0
0.113,1878.5,152271.0
0.114,1901.1666666666667,99083.0
0.115,2396.6666666666665,132014.66666666666
0.117,2410.0,115554.0
0.118,344.5,1305.0
0.12,3500.0,188761.0
0.121,1802.0,120043.0
0.122,3500.0,196491.0
0.123,118.0,670.5
0.124,2410.6666666666665,141340.33333333334
0.125,3500.0,142435.0
0.127,3500.0,257414.0
0.128,2370.0,132668.0
0.129,3500.0,212150.5
0.13,1883.0,157734.5
0.131,1802.0,140715.5
0.132,3500.0,150601.0
0.134,2180.5,74527.0
0.135,2330.0,117435.0
0.136,2185.4,80499.4
0.137,3500.0,32669.0
0.138,3500.0,215768.0
0.139,1911.5,116409.0
0.14,3500.0,138116.0
0.141,463.0,2117.0
0.142,3500.0,223193.0
0.143,2460.0,83896.0
0.144,129.0,1694.0
0.145,90.0,150.0
0.146,2321.6666666666665,97460.33333333333
0.147,1712.6,57553.2
0.148,2356.6666666666665,83329.66666666667
0.15,84.66666666666667,621.0
0.151,3500.0,177650.66666666666
0.154,1768.2,78595.8
0.155,2190.0,86311.0
0.157,1654.0,59141.333333333336
0.158,919.0,30579.5
0.159,2131.8,83017.6
0.16,1907.4,64259.8
0.161,2536.6666666666665,118729.83333333333
0.162,581.0,17738.0
0.163,963.0,35309.0
0.164,1168.3333333333333,53196.0
0.165,3500.0,163502.0
0.166,2333.0,94511.0
0.168,2784.0,102625.5
0.17,1619.2,34611.6
0.171,1780.0,62017.0
0.172,1803.6666666666667,72857.66666666667
0.173,855.75,19228.0
0.174,1023.0,21554.0
0.175,103.0,160.0
0.176,1485.25,55756.25
0.177,1036.0,25287.0
0.178,2123.0,80358.33333333333
0.179,1664.0,70468.0
0.18,1866.0,37095.0
0.181,3500.0,143341.0
0.183,1582.5,42535.0
0.184,83.0,1399.0
0.185,196.0,1499.0
0.186,3500.0,145831.0
0.187,3500.0,245527.0
0.188,2457.5,119568.5
0.189,1177.5,23027.25
0.19,1456.5,37741.5
0.191,2795.6666666666665,74776.66666666667
0.192,3500.0,114900.0
0.193,1866.0,36911.333333333336
