timestamp,interval_seconds
1774581171.868227,0.595799
1774581172.718821,0.850745
1774581173.975382,1.256550
1774581175.026871,1.051501
1774581175.994158,0.967278
1774581176.596271,0.602121
1774581177.806727,1.210449
1774581178.693009,0.886267
1774581179.770531,1.077544
1774581180.315351,0.544818
1774581181.556217,1.240852
1774581182.847987,1.291784
1774581184.397418,1.549419
1774581185.063042,0.665636
1774581186.575163,1.512118
1774581187.664607,1.089424
1774581189.134289,1.469702
1774581189.597141,0.462854
1774581190.391358,0.794215
1774581191.231475,0.840120
1774581191.867472,0.636003
1774581193.060126,1.192639
1774581193.806619,0.746507
1774581194.819271,1.012651
1774581195.312494,0.493217
1774581196.883845,1.571349
1774581198.395420,1.511580
1774581199.963819,1.568384
1774581200.637770,0.673970
1774581201.936296,1.298520
1774581203.071432,1.135138
1774581204.556879,1.485444
1774581205.869342,1.312462
1774581207.225422,1.356072
1774581207.663770,0.438365
1774581208.822213,1.158433
1774581210.294272,1.472061
1774581211.827446,1.533172
1774581212.641456,0.814013
1774581213.746386,1.104926
1774581214.934356,1.187971
1774581216.397890,1.463535
1774581218.318720,1.920813
1774581219.897666,1.578965
1774581221.216383,1.318714
1774581222.404728,1.188347
1774581223.748710,1.343987
1774581224.748981,1.000267
1774581226.371345,1.622363
1774581227.849698,1.478356
1774581229.362657,1.512956
1774581229.771610,0.408960
1774581230.791522,1.019909
1774581231.618522,0.826984
1774581232.402321,0.783810
1774581232.886057,0.483738
1774581234.109342,1.223283
1774581235.709095,1.599752
1774581237.240685,1.531589
1774581238.137352,0.896669
1774581239.284019,1.146660
1774581240.963321,1.679309
1774581242.392242,1.428920
1774581243.996025,1.603780
1774581245.680200,1.684173
1774581247.072824,1.392625
1774581248.029310,0.956492
1774581249.222910,1.193585
1774581249.782308,0.559412
1774581251.693485,1.911177
1774581253.117504,1.424018
1774581254.453442,1.335940
1774581255.372217,0.918772
1774581256.472399,1.100184
1774581257.053206,0.580805
1774581258.409956,1.356751
1774581259.851640,1.441684
1774581261.680520,1.828885
1774581262.514414,0.833892
1774581263.688061,1.173647
1774581264.319082,0.631020
1774581265.001884,0.682802
1774581266.296559,1.294670
1774581267.288092,0.991541
1774581268.713058,1.424966
1774581269.921289,1.208229
1774581271.270641,1.349352
1774581272.300619,1.029977
1774581273.640707,1.340076
1774581274.423850,0.783154
1774581275.967770,1.543921
1774581277.173201,1.205426
1774581279.194956,2.021753
1774581280.563987,1.369042
1774581281.713411,1.149422
1774581282.568813,0.855399
1774581283.719185,1.150373
1774581284.971639,1.252449
1774581286.275026,1.303391
1774581287.338089,1.063065
1774581288.561994,1.223910
1774581289.178883,0.616883
1774581290.250314,1.071429
1774581291.814880,1.564568
1774581292.966681,1.151803
1774581294.142444,1.175760
1774581295.300985,1.158545
1774581296.552590,1.251608
1774581296.926491,0.373910
1774581297.542537,0.616050
1774581297.989537,0.446994
1774581299.016281,1.026737
1774581299.849926,0.833638
1774581301.058684,1.208767
1774581301.938383,0.879697
1774581303.317875,1.379470
1774581304.360282,1.042430
1774581305.997126,1.636837
1774581307.333539,1.336413
1774581308.995308,1.661773
1774581309.954799,0.959490
1774581311.119558,1.164756
1774581312.562570,1.443019
1774581313.798583,1.236003
1774581314.924715,1.126136
1774581315.640161,0.715449
1774581316.647097,1.006934
1774581317.165015,0.517926
1774581318.467093,1.302074
1774581320.092330,1.625233
1774581321.369331,1.277007
1774581322.420873,1.051537
1774581323.823127,1.402252
1774581324.582015,0.758888
1774581325.919121,1.337111
1774581327.298674,1.379550
1774581328.626414,1.327740
1774581329.592797,0.966378
1774581331.137161,1.544365
1774581332.423420,1.286262
1774581334.119253,1.695831
1774581335.688187,1.568937
1774581337.362226,1.674036
1774581338.714856,1.352628
1774581340.559592,1.844733
1774581341.316089,0.756490
1774581342.024871,0.708808
1774581342.783130,0.758259
1774581343.152952,0.369759
1774581343.944500,0.791601
1774581344.828486,0.883996
1774581345.582217,0.753722
1774581346.266169,0.683955
1774581347.377650,1.111476
1774581348.289208,0.911556
1774581349.297068,1.007867
1774581349.526267,0.229200
1774581350.224649,0.698373
1774581350.643851,0.419201
1774581351.739444,1.095599
1774581352.180565,0.441123
1774581353.029460,0.848895
1774581354.036469,1.006985
1774581355.077395,1.040942
1774581355.819371,0.741978
1774581356.704742,0.885375
1774581357.188896,0.484164
1774581357.427692,0.238797
1774581358.406239,0.978539
1774581359.382951,0.976703
1774581359.969946,0.587012
1774581360.089010,0.119065
1774581360.335683,0.246666
1774581361.572892,1.237200
1774581362.789557,1.216663
1774581364.295722,1.506154
1774581365.612467,1.316741
1774581367.016361,1.403903
1774581368.232511,1.216156
1774581369.551931,1.319431
1774581370.419443,0.867507
1774581371.383401,0.963956
1774581372.925299,1.541893
1774581373.660740,0.735445
1774581374.254146,0.593417
1774581375.107149,0.852988
1774581376.300736,1.193590
1774581376.989926,0.689202
1774581377.934438,0.944497
1774581378.558222,0.623785
1774581379.144647,0.586440
1774581379.510506,0.365858
1774581380.520365,1.009841
1774581382.184959,1.664596
1774581384.015655,1.830681
1774581384.904799,0.889161
1774581386.170755,1.265960
1774581386.973192,0.802437
1774581388.319773,1.346580
1774581388.918202,0.598420
1774581389.721860,0.803658
1774581390.528989,0.807139
1774581391.115817,0.586829
1774581391.895800,0.779987
1774581392.150237,0.254444
1774581393.162305,1.012050
1774581394.333180,1.170879
1774581395.480846,1.147668
1774581396.450966,0.970121
1774581397.502273,1.051308
1774581398.494521,0.992231
1774581399.459571,0.965064
1774581400.411018,0.951449
1774581401.969028,1.558006
1774581403.396954,1.427927
1774581405.093608,1.696655
1774581405.845619,0.752010
1774581407.292922,1.447299
1774581408.575725,1.282795
1774581409.863691,1.287981
1774581410.930262,1.066564
1774581412.792571,1.862308
1774581413.921343,1.128782
1774581414.657443,0.736095
1774581415.833344,1.175897
1774581416.371600,0.538266
1774581417.209146,0.837547
1774581417.565715,0.356567
1774581418.947090,1.381369
1774581419.986572,1.039480
1774581421.271420,1.284853
1774581421.854337,0.582920
1774581422.716338,0.861997
1774581423.446540,0.730204
1774581424.642584,1.196043
1774581425.925580,1.282991
1774581427.105116,1.179536
1774581428.255865,1.150751
1774581429.099459,0.843596
1774581430.210774,1.111319
1774581431.154911,0.944133
1774581432.650998,1.496089
1774581433.925528,1.274521
1774581435.306239,1.380714
1774581436.222153,0.915920
1774581437.200261,0.978103
1774581437.672928,0.472675
1774581438.832967,1.160037
1774581440.037045,1.204059
1774581441.596311,1.559281
1774581443.011786,1.415472
1774581444.596597,1.584819
1774581445.728873,1.132268
1774581446.978799,1.249932
1774581447.642326,0.663523
1774581449.114665,1.472336
1774581450.459276,1.344618
1774581451.622657,1.163376
1774581452.445683,0.823035
1774581452.992375,0.546689
1774581453.945155,0.952778
1774581454.612214,0.667061
1774581455.854050,1.241835
1774581457.301104,1.447047
1774581458.904393,1.603288
1774581459.783182,0.878794
1774581460.797948,1.014769
1774581461.399890,0.601934
1774581462.843072,1.443182
1774581464.009533,1.166465
1774581465.631617,1.622080
1774581467.175331,1.543720
1774581468.772189,1.596855
1774581469.472825,0.700627
1774581470.815186,1.342372
1774581471.326264,0.511085
1774581472.215543,0.889271
1774581472.821917,0.606380
1774581473.515820,0.693898
1774581474.752375,1.236558
1774581475.612285,0.859910
1774581476.888968,1.276684
1774581477.476065,0.587095
1774581478.673995,1.197935
1774581479.684267,1.010264
1774581480.761114,1.076855
1774581481.409596,0.648477
1774581482.993687,1.584093
1774581484.445905,1.452215
1774581485.917572,1.471673
1774581486.594364,0.676786
1774581487.803545,1.209178
1774581489.078954,1.275411
1774581490.694027,1.615076
1774581491.992979,1.298946
1774581493.305075,1.312098
1774581494.165401,0.860334
1774581495.453865,1.288453
1774581496.882740,1.428880
1774581498.095287,1.212543
1774581499.641751,1.546468
1774581501.038423,1.396676
1774581502.164173,1.125750
1774581502.921690,0.757516
1774581504.428902,1.507206
1774581505.522662,1.093763
1774581507.519279,1.996614
1774581508.522596,1.003318
1774581509.839181,1.316572
1774581511.118314,1.279150
1774581512.282412,1.164096
1774581513.508169,1.225758
1774581514.953192,1.445022
1774581516.592429,1.639239
1774581518.489433,1.897001
1774581519.597694,1.108261
1774581521.066240,1.468546
1774581521.987321,0.921082
1774581522.979170,0.991852
1774581523.604375,0.625208
1774581524.269223,0.664840
1774581525.368708,1.099488
1774581526.259597,0.890891
1774581527.549866,1.290268
1774581528.452984,0.903121
1774581529.387452,0.934459
1774581529.887350,0.499905
1774581531.580537,1.693182
1774581532.910811,1.330280
1774581534.599484,1.688673
1774581535.434350,0.834863
1774581536.567502,1.133154
1774581537.391861,0.824359
1774581538.625769,1.233903
1774581539.822742,1.196974
1774581541.260081,1.437338
1774581542.234333,0.974250
1774581543.737280,1.502948
1774581544.179036,0.441773
1774581544.615076,0.436037
1774581545.431294,0.816209
1774581546.357413,0.926113
1774581548.152069,1.794659
1774581549.359833,1.207763
1774581550.546203,1.186373
1774581551.421629,0.875424
1774581552.789593,1.367964
1774581553.893908,1.104313
1774581554.952210,1.058310
1774581555.724788,0.772577
1774581557.182298,1.457503
1774581558.332632,1.150337
1774581560.068724,1.736069
1774581561.356825,1.288125
1774581562.896449,1.539623
1774581563.729321,0.832875
1774581565.198247,1.468922
1774581566.917021,1.718770
1774581568.666186,1.749168
1774581570.168142,1.501960
1774581571.976741,1.808593
1774581573.533899,1.557160
1774581575.201440,1.667545
1774581576.716352,1.514910
1774581577.920781,1.204426
1774581579.026937,1.106164
1774581579.860497,0.833553
1774581580.961164,1.100672
1774581581.456046,0.494883
1774581582.606603,1.150553
1774581583.226304,0.619705
1774581584.197636,0.971333
1774581584.727266,0.529630
1774581585.700113,0.972847
1774581586.805988,1.105871
1774581588.488294,1.682303
1774581589.293496,0.805205
1774581590.773545,1.480049
1774581591.793960,1.020419
1774581593.249853,1.455891
1774581594.897480,1.647626
1774581596.704648,1.807164
1774581597.628951,0.924307
1774581598.659425,1.030472
1774581599.716261,1.056843
1774581600.674830,0.958566
1774581602.055263,1.380433
1774581603.117949,1.062687
1774581604.858952,1.741000
1774581606.212983,1.354030
1774581607.722478,1.509495
1774581608.985628,1.263151
1774581610.358684,1.373058
1774581611.341434,0.982753
1774581612.777053,1.435612
1774581614.316504,1.539455
1774581616.064064,1.747555
1774581617.620259,1.556200
1774581619.340520,1.720262
1774581620.523106,1.182570
1774581621.985639,1.462549
1774581622.453700,0.468073
1774581623.376465,0.922754
1774581624.794733,1.418269
1774581626.487412,1.692671
1774581628.280113,1.792705
1774581629.575796,1.295680
1774581630.934132,1.358342
1774581631.990681,1.056538
1774581633.168168,1.177502
1774581633.815299,0.647130
1774581634.884380,1.069080
1774581635.613194,0.728812
1774581636.919743,1.306526
1774581638.856436,1.936709
1774581640.501670,1.645244
1774581641.636109,1.134430
1774581643.181121,1.545013
1774581644.403324,1.222207
1774581645.573979,1.170653
1774581646.380842,0.806870
1774581647.669333,1.288486
1774581648.251468,0.582131
1774581649.494684,1.243216
1774581650.509561,1.014876
1774581652.182450,1.672891
1774581653.656406,1.473959
1774581654.873806,1.217399
1774581655.997318,1.123511
1774581656.775081,0.777770
1774581658.001438,1.226349
1774581659.359625,1.358189
1774581660.922552,1.562930
1774581661.994605,1.072049
1774581663.969828,1.975224
1774581665.401813,1.431984
1774581666.615644,1.213835
1774581667.679829,1.064184
1774581669.198516,1.518684
1774581670.375387,1.176870
1774581672.103074,1.727686
1774581673.263765,1.160691
1774581674.469273,1.205510
1774581674.989317,0.520045
1774581676.102001,1.112683
1774581677.809129,1.707126
1774581679.075999,1.266868
1774581680.453769,1.377749
1774581681.383760,0.930016
1774581682.419684,1.035930
1774581682.895830,0.476140
1774581683.819331,0.923500
1774581684.419207,0.599881
1774581685.554235,1.135023
1774581686.250776,0.696547
1774581687.558273,1.307493
1774581688.789686,1.231402
1774581690.381649,1.591968
1774581691.503989,1.122346
1774581692.474130,0.970141
1774581693.011219,0.537085
1774581694.301732,1.290514
1774581695.423390,1.121660
1774581696.955048,1.531654
1774581697.646754,0.691710
1774581698.703123,1.056362
1774581700.307668,1.604547
1774581702.139528,1.831856
1774581703.454654,1.315130
1774581704.849712,1.395062
1774581706.191670,1.341955
1774581707.084001,0.892337
1774581707.951373,0.867370
1774581708.445487,0.494115
1774581709.295532,0.850045
1774581709.949316,0.653784
1774581711.127264,1.177946
1774581711.912970,0.785706
1774581713.355701,1.442728
1774581714.433491,1.077791
1774581715.586284,1.152797
1774581716.240647,0.654361
1774581717.440628,1.199975
1774581718.961531,1.520905
1774581720.503401,1.541867
1774581721.533076,1.029682
1774581722.863943,1.330860
1774581724.099756,1.235812
1774581725.403454,1.303700
1774581726.217615,0.814171
1774581726.756302,0.538685
1774581728.754875,1.998571
1774581730.344051,1.589174
1774581731.574569,1.230521
1774581732.316401,0.741834
1774581733.503748,1.187341
1774581734.875951,1.372206
1774581736.048336,1.172383
1774581736.654966,0.606630
1774581737.799792,1.144824
1774581738.368510,0.568719
1774581739.573309,1.204795
1774581740.687872,1.114552
1774581742.293284,1.605422
1774581743.321066,1.027788
1774581744.473317,1.152245
1774581745.138289,0.664973
1774581746.167439,1.029151
1774581747.135257,0.967819
1774581748.150493,1.015234
1774581749.162683,1.012186
1774581750.566726,1.404043
1774581751.750245,1.183524
1774581752.425982,0.675739
1774581753.828432,1.402451
1774581755.193240,1.364801
1774581756.700947,1.507712
1774581757.592607,0.891662
1774581758.660145,1.067540
1774581759.330700,0.670554
1774581760.519991,1.189288
1774581761.737123,1.217130
1774581763.061866,1.324740
