evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,525.0,20757.0
0.061,90.0,100.0
0.075,1272.0,17673.0
0.076,82.0,87.0
0.083,83.0,152.0
0.088,326.0,8419.0
0.097,532.0,3320.0
0.101,99.0,105.0
0.107,540.0,33601.0
0.12,1045.0,83730.0
0.121,81.0,85.0
0.122,376.0,8288.0
0.132,1353.0,62447.0
0.137,2074.0,144529.0
0.141,100.0,108.0
0.143,2327.0,135803.0
0.145,139.0,194.0
0.15,131.0,255.0
0.151,77.0,100.0
0.152,4001.0,329524.0
0.155,4001.0,296146.0
0.167,261.5,4266.5
0.178,65.0,480.0
0.19,728.0,30365.0
0.199,4001.0,246695.0
0.202,143.0,1292.0
0.225,1921.0,95519.0
0.248,51.0,87.0
0.253,135.0,353.0
0.256,139.0,341.0
0.272,4001.0,217704.0
0.273,95.0,119.0
0.289,100.0,102.0
0.295,60.5,476.0
0.298,163.0,358.0
0.314,82.0,207.0
0.326,864.0,16851.0
0.33,96.0,109.0
0.344,99.0,144.0
0.345,132.0,187.0
0.348,106.0,109.0
0.349,200.0,577.0
0.351,1861.0,159359.0
0.353,90.0,92.0
0.357,70.0,191.0
0.365,174.0,2452.0
0.366,84.0,105.0
0.377,62.0,456.0
0.381,92.0,100.0
0.383,73.0,93.0
0.384,99.0,101.0
