evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.0,58898.5
0.051,1780.0,70191.5
0.052,196.0,8000.0
0.053,1224.0,83212.5
0.054,1532.6,99768.8
0.056,1476.25,63698.5
0.057,3500.0,202873.0
0.059,3500.0,207400.0
0.06,2307.0,58479.666666666664
0.061,2971.75,82929.75
0.062,2246.75,118292.5
0.063,2763.6666666666665,185180.0
0.064,1268.0,80034.5
0.065,2254.0,76497.75
0.066,2449.5,151679.0
0.068,1130.0,57528.666666666664
0.07,2997.0,187805.66666666666
0.071,3017.0,93269.75
0.072,2299.75,115129.5
0.074,1945.0,161407.0
0.075,1325.0,73231.5
0.077,3500.0,246467.0
0.078,2834.6666666666665,177217.0
0.08,65.0,711.0
0.081,1787.6666666666667,119635.33333333333
0.082,1780.75,61652.5
0.083,2405.5,201605.5
0.084,3500.0,242016.0
0.085,546.6666666666666,37134.333333333336
0.086,2049.3333333333335,94233.0
0.087,1646.0,118005.0
0.088,1243.0,81332.0
0.089,1780.5,154800.0
0.09,2554.5,128796.5
0.092,93.0,97.0
0.094,1915.0,56878.0
0.095,584.3333333333334,27185.666666666668
0.096,3500.0,126284.0
0.097,3500.0,178949.25
0.098,2675.0,163827.5
0.099,3500.0,158696.0
0.1,3101.75,132745.75
0.101,2881.3333333333335,131829.66666666666
0.102,3500.0,154700.0
0.103,3500.0,221218.0
0.104,3500.0,174542.0
0.105,2078.0,66007.0
0.106,1768.0,127639.5
0.107,1040.5,24750.5
0.108,2278.0,133937.5
0.109,580.5,26211.0
0.11,3500.0,174926.0
0.111,2484.0,78096.5
0.112,2486.25,145240.5
0.113,3500.0,185000.0
0.114,2726.6666666666665,146497.66666666666
0.116,2608.0,112885.5
0.117,3500.0,304963.0
0.118,3500.0,149348.0
0.12,2429.6666666666665,109483.0
0.121,1918.0,41163.0
0.123,3500.0,160445.0
0.124,2282.5,111620.0
0.125,1090.0,13911.5
0.126,3500.0,138481.5
0.127,1156.0,60633.0
0.128,2684.5,138354.5
0.129,3500.0,135346.0
0.13,1337.0,139633.0
