evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,502.0,29679.0
0.054,438.0,29914.0
0.058,439.0,47510.0
0.059,376.0,50165.0
0.06,423.5,27717.5
0.061,545.0,14385.0
0.062,421.0,37672.0
0.065,118.0,152.0
0.067,388.0,15395.0
0.068,208.0,1548.0
0.069,570.0,1149.0
0.076,144.0,6797.0
0.077,870.0,17669.0
0.087,438.0,24145.0
0.091,217.0,2077.0
0.097,438.0,25246.0
0.103,210.0,231.0
0.108,828.0,118046.0
0.109,330.5,35459.5
0.115,438.0,33224.0
0.119,200.0,4516.0
0.12,232.0,4130.0
0.121,438.0,42731.0
0.122,75.0,90.0
0.123,268.0,473.0
0.125,408.0,14001.0
0.129,95.0,152.0
0.131,107.0,556.0
0.139,438.0,87501.0
0.14,298.0,5646.0
0.142,438.0,19518.0
0.143,394.0,6322.0
0.147,446.0,31500.0
0.148,127.0,357.0
0.149,438.0,8343.0
0.15,96.0,97.0
0.151,84.0,87.0
0.154,316.5,9373.5
0.155,291.0,3939.0
0.159,1255.5,76706.5
0.16,360.0,15750.0
0.163,1183.0,27105.0
0.164,757.0,46641.0
0.166,563.0,28340.0
0.168,348.0,1919.0
0.172,258.0,812.0
0.173,876.0,60733.0
0.176,105.0,203.0
0.178,121.0,392.0
0.181,167.0,210.0
0.186,1379.5,106728.0
0.187,137.0,164.0
0.19,210.0,4477.5
0.194,97.0,162.0
0.197,139.0,533.0
0.201,163.0,522.0
0.202,140.0,533.0
0.204,4001.0,310749.0
0.211,75.0,95.0
0.212,367.0,3117.0
0.221,769.0,81935.0
0.223,1110.5,100668.0
0.224,144.0,482.0
0.225,247.0,1886.0
0.226,101.0,182.0
0.233,74.0,197.0
0.234,254.5,11753.0
0.236,81.5,113.5
0.237,89.0,161.0
0.239,119.0,223.0
0.242,600.0,45336.5
0.244,334.0,12344.5
0.246,127.0,368.0
0.251,1533.5,89979.5
0.258,210.0,645.0
0.259,145.5,1027.0
0.262,67.0,100.0
0.263,781.5,45138.0
0.273,1363.6666666666667,67180.66666666667
0.276,103.0,182.0
0.277,73.0,140.0
0.278,2301.0,135336.0
0.281,1907.0,103879.0
0.282,107.0,161.0
0.283,2059.0,70578.0
0.285,454.0,2873.0
0.287,103.0,171.0
0.288,557.0,8801.0
0.29,477.0,10209.0
0.292,1289.0,49665.0
0.297,100.0,109.0
0.298,81.0,193.0
0.299,347.0,8428.0
0.3,70.0,188.0
0.306,109.0,198.0
0.307,450.3333333333333,18624.333333333332
0.308,369.0,7893.0
0.31,90.0,116.0
0.312,190.0,3446.0
0.317,1145.0,138170.0
0.321,133.0,609.0
0.322,72.0,90.0
0.323,297.0,1400.5
0.324,86.0,91.0
0.33,143.0,385.0
0.331,316.5,5662.5
0.332,214.0,2394.5
0.334,264.0,1272.0
0.335,62.0,86.0
0.337,352.0,16762.0
0.342,84.5,121.0
0.345,64.0,97.0
0.347,105.0,245.0
0.352,97.5,203.5
0.353,143.0,1376.0
0.355,84.0,188.0
0.361,85.0,99.0
0.365,90.0,161.0
0.367,254.0,3022.0
0.371,332.0,3772.0
0.372,486.0,28812.0
0.373,137.0,539.0
0.377,220.0,719.0
0.378,93.0,104.0
0.379,65.0,93.0
0.38,120.0,202.0
0.381,83.0,99.0
0.386,76.0,96.0
0.388,296.0,3898.0
0.39,682.0,31150.0
0.396,89.0,105.0
0.397,119.0,354.0
0.398,161.0,307.0
