evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,376.0,50165.0
0.065,118.0,152.0
0.067,388.0,15395.0
0.076,144.0,6797.0
0.097,438.0,25246.0
0.109,223.0,8006.0
0.121,438.0,42731.0
0.123,268.0,473.0
0.125,408.0,14001.0
0.131,107.0,556.0
0.14,298.0,5646.0
0.143,394.0,6322.0
0.159,80.0,113.0
0.178,121.0,392.0
0.201,163.0,522.0
0.211,75.0,95.0
0.212,367.0,3117.0
0.225,247.0,1886.0
0.236,65.0,77.0
0.246,127.0,368.0
0.281,1907.0,103879.0
0.285,454.0,2873.0
0.307,206.5,1550.5
0.31,90.0,116.0
0.317,1145.0,138170.0
0.321,133.0,609.0
0.33,143.0,385.0
0.331,326.0,5077.0
0.342,71.0,142.0
0.347,105.0,245.0
0.372,486.0,28812.0
0.373,137.0,539.0
0.381,83.0,99.0
0.397,119.0,354.0
