evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,376.0,50165.0
0.065,118.0,152.0
0.067,388.0,15395.0
0.076,144.0,6797.0
0.097,438.0,25246.0
0.103,210.0,231.0
0.108,828.0,118046.0
0.109,223.0,8006.0
0.121,438.0,42731.0
0.122,75.0,90.0
0.123,268.0,473.0
0.125,408.0,14001.0
0.131,107.0,556.0
0.14,298.0,5646.0
0.143,394.0,6322.0
0.155,262.0,4513.0
0.159,80.0,113.0
0.166,563.0,28340.0
0.172,258.0,812.0
0.178,121.0,392.0
0.201,163.0,522.0
0.211,75.0,95.0
0.212,367.0,3117.0
0.221,769.0,81935.0
0.225,247.0,1886.0
0.236,81.5,113.5
0.242,893.0,84885.0
0.244,545.0,24439.0
0.246,127.0,368.0
0.262,67.0,100.0
0.277,73.0,140.0
0.278,2301.0,135336.0
0.281,1907.0,103879.0
0.285,454.0,2873.0
0.292,1289.0,49665.0
0.297,100.0,109.0
0.3,70.0,188.0
0.307,206.5,1550.5
0.31,90.0,116.0
0.317,1145.0,138170.0
0.321,133.0,609.0
0.323,161.0,430.0
0.33,143.0,385.0
0.331,326.0,5077.0
0.332,214.0,2394.5
0.337,352.0,16762.0
0.342,71.0,142.0
0.347,105.0,245.0
0.361,85.0,99.0
0.371,332.0,3772.0
0.372,486.0,28812.0
0.373,137.0,539.0
0.378,93.0,104.0
0.379,65.0,93.0
0.381,83.0,99.0
0.386,76.0,96.0
0.388,61.0,561.0
0.39,682.0,31150.0
0.396,89.0,105.0
0.397,119.0,354.0
