evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.5,150093.0
0.062,4001.0,271815.6666666667
0.067,329.0,2332.0
0.073,3469.4,236831.6
0.085,4001.0,289795.6666666667
0.095,177.0,265.0
0.097,4001.0,284191.25
0.1,166.0,195.0
0.101,141.0,154.0
0.108,4001.0,272981.5
0.12,4001.0,225201.0
0.132,4001.0,278958.0
0.143,2711.5,157766.25
0.154,104.0,156.0
0.155,1299.6666666666667,17334.666666666668
0.167,1998.6666666666667,115028.33333333333
0.178,1802.5,104571.0
0.19,66.0,87.0
0.213,2780.5,170083.5
0.225,3047.0,85062.0
0.237,2047.0,95102.0
0.248,4001.0,304552.0
0.26,1231.5,25530.5
0.271,91.0,101.0
0.272,2011.0,92933.0
0.313,175.0,247.0
0.322,82.0,123.0
0.335,162.0,205.0
0.396,84.0,96.0
