evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.0,211104.0
0.062,2879.4545454545455,187345.18181818182
0.067,329.0,2332.0
0.069,70.0,71.0
0.073,3705.6666666666665,259888.77777777778
0.085,4001.0,288915.28571428574
0.095,177.0,265.0
0.097,4001.0,275166.25
0.099,157.0,199.0
0.1,166.0,195.0
0.101,122.5,131.5
0.108,3638.125,248572.625
0.113,375.0,801.0
0.12,3646.8333333333335,249553.0
0.123,113.0,130.0
0.129,139.0,154.0
0.132,3752.3333333333335,246250.33333333334
0.143,3368.4166666666665,222045.16666666666
0.147,105.0,106.0
0.154,104.0,156.0
0.155,2466.1428571428573,137751.2857142857
0.167,1918.8,85867.6
0.172,104.0,114.0
0.178,2668.1428571428573,133672.7142857143
0.19,2748.75,159866.5
0.195,674.0,1571.0
0.202,3260.5,217030.75
0.206,1223.0,16913.0
0.213,2971.5714285714284,177131.7142857143
0.222,168.0,246.0
0.225,2700.0,101981.33333333333
0.234,800.0,22323.0
0.237,1739.25,55948.0
0.248,1743.3333333333333,119895.33333333333
0.249,873.0,10251.0
0.26,1476.75,36574.25
0.27,519.0,26990.0
0.271,91.0,101.0
0.272,1790.3333333333333,48795.666666666664
0.295,1658.0,27922.0
0.307,1999.0,100588.0
0.313,175.0,247.0
0.318,1008.0,33541.0
0.322,82.0,123.0
0.327,263.0,622.0
0.335,162.0,205.0
0.343,235.0,724.0
0.353,404.0,4232.0
0.362,160.0,219.0
0.381,169.0,343.0
0.396,84.0,96.0
