evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.0,211104.0
0.062,2948.8888888888887,191187.66666666666
0.067,329.0,2332.0
0.073,3668.75,258602.375
0.085,4001.0,288915.28571428574
0.095,177.0,265.0
0.097,4001.0,275166.25
0.1,166.0,195.0
0.101,122.5,131.5
0.108,4001.0,283585.8
0.113,375.0,801.0
0.12,3292.6666666666665,192468.66666666666
0.123,113.0,130.0
0.132,3628.0,207321.0
0.143,3485.2,231543.4
0.147,105.0,106.0
0.154,104.0,156.0
0.155,2210.3333333333335,112984.5
0.167,1882.5,96860.25
0.172,104.0,114.0
0.178,2668.1428571428573,133672.7142857143
0.19,2331.3333333333335,118523.0
0.202,3013.6666666666665,196926.66666666666
0.206,1223.0,16913.0
0.213,2800.0,159883.16666666666
0.222,168.0,246.0
0.225,2049.5,54811.5
0.234,800.0,22323.0
0.237,1739.25,55948.0
0.248,1743.3333333333333,119895.33333333333
0.249,873.0,10251.0
0.26,1569.0,34760.333333333336
0.27,519.0,26990.0
0.271,91.0,101.0
0.272,1790.3333333333333,48795.666666666664
0.295,1869.0,31220.5
0.307,1999.0,100588.0
0.313,175.0,247.0
0.322,82.0,123.0
0.327,263.0,622.0
0.335,162.0,205.0
0.362,160.0,219.0
0.381,169.0,343.0
0.396,84.0,96.0
